"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:42 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sun Mar 13 00:44:57 GMT 2022","Sun Mar 13 00:44:58 GMT 2022","1054","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Mar 13 00:48:14 GMT 2022","Sun Mar 13 00:48:15 GMT 2022","1575","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 13 00:40:46 GMT 2022","Sun Mar 13 00:41:05 GMT 2022","19035","Contract: Governor","scenario","receiver revert without reason","","","run",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sun Mar 13 00:35:35 GMT 2022","Sun Mar 13 00:35:35 GMT 2022","193","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Mar 13 00:52:51 GMT 2022","Sun Mar 13 00:52:55 GMT 2022","3501","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sun Mar 13 00:38:12 GMT 2022","Sun Mar 13 00:38:15 GMT 2022","2455","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sun Mar 13 00:46:35 GMT 2022","Sun Mar 13 00:46:37 GMT 2022","1425","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Mar 13 00:50:37 GMT 2022","Sun Mar 13 00:50:42 GMT 2022","5585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:37:20 GMT 2022","Sun Mar 13 00:37:23 GMT 2022","2509","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Mar 13 00:35:35 GMT 2022","Sun Mar 13 00:35:37 GMT 2022","1605","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Mar 13 00:48:01 GMT 2022","Sun Mar 13 00:48:03 GMT 2022","1305","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sun Mar 13 00:47:02 GMT 2022","Sun Mar 13 00:47:03 GMT 2022","1619","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 13 00:57:06 GMT 2022","Sun Mar 13 00:57:08 GMT 2022","2516","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 13 00:47:03 GMT 2022","Sun Mar 13 00:47:04 GMT 2022","1278","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Sun Mar 13 00:47:35 GMT 2022","Sun Mar 13 00:47:37 GMT 2022","2382","Contract: TimersTimestamp","","","","","reset",""
"passed","Sun Mar 13 00:52:30 GMT 2022","Sun Mar 13 00:52:34 GMT 2022","4178","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 13 00:48:46 GMT 2022","Sun Mar 13 00:48:51 GMT 2022","4262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Mar 13 00:44:17 GMT 2022","Sun Mar 13 00:44:20 GMT 2022","3001","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Sun Mar 13 00:58:08 GMT 2022","Sun Mar 13 00:58:10 GMT 2022","1983","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Mar 13 00:47:23 GMT 2022","Sun Mar 13 00:47:24 GMT 2022","1062","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Mar 13 00:42:04 GMT 2022","Sun Mar 13 00:42:08 GMT 2022","3886","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Mar 13 00:58:48 GMT 2022","Sun Mar 13 00:58:49 GMT 2022","1297","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:36:07 GMT 2022","Sun Mar 13 00:36:18 GMT 2022","11064","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:41:11 GMT 2022","Sun Mar 13 00:41:15 GMT 2022","3824","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 13 00:47:51 GMT 2022","Sun Mar 13 00:47:52 GMT 2022","1256","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sun Mar 13 00:46:29 GMT 2022","Sun Mar 13 00:46:35 GMT 2022","5056","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Sun Mar 13 00:37:54 GMT 2022","Sun Mar 13 00:37:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 13 00:54:55 GMT 2022","Sun Mar 13 00:55:00 GMT 2022","4732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:47:36 GMT 2022","Sun Mar 13 00:47:48 GMT 2022","11881","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sun Mar 13 00:40:00 GMT 2022","Sun Mar 13 00:40:24 GMT 2022","24170","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Sun Mar 13 00:47:52 GMT 2022","Sun Mar 13 00:47:54 GMT 2022","1358","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sun Mar 13 00:49:18 GMT 2022","Sun Mar 13 00:49:23 GMT 2022","4180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:40:29 GMT 2022","Sun Mar 13 00:40:32 GMT 2022","2860","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Mar 13 00:41:15 GMT 2022","Sun Mar 13 00:41:19 GMT 2022","4086","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Mar 13 00:39:26 GMT 2022","Sun Mar 13 00:39:28 GMT 2022","1457","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sun Mar 13 00:49:35 GMT 2022","Sun Mar 13 00:49:40 GMT 2022","5111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 00:52:02 GMT 2022","Sun Mar 13 00:52:05 GMT 2022","3299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:40:11 GMT 2022","Sun Mar 13 00:40:19 GMT 2022","7877","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sun Mar 13 00:43:14 GMT 2022","Sun Mar 13 00:43:21 GMT 2022","7739","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:49 GMT 2022","3587","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Mar 13 00:38:35 GMT 2022","Sun Mar 13 00:38:39 GMT 2022","3687","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Mar 13 00:45:09 GMT 2022","Sun Mar 13 00:45:16 GMT 2022","6997","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sun Mar 13 00:47:49 GMT 2022","Sun Mar 13 00:47:50 GMT 2022","1087","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Mar 13 00:49:00 GMT 2022","Sun Mar 13 00:49:04 GMT 2022","4658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:58:17 GMT 2022","Sun Mar 13 00:58:20 GMT 2022","2683","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Mar 13 00:41:01 GMT 2022","Sun Mar 13 00:41:06 GMT 2022","4191","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Mar 13 00:58:13 GMT 2022","Sun Mar 13 00:58:15 GMT 2022","2415","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Mar 13 00:45:00 GMT 2022","Sun Mar 13 00:45:10 GMT 2022","10056","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sun Mar 13 00:45:55 GMT 2022","Sun Mar 13 00:45:58 GMT 2022","2684","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Mar 13 00:36:16 GMT 2022","Sun Mar 13 00:36:16 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Sun Mar 13 00:53:02 GMT 2022","Sun Mar 13 00:53:05 GMT 2022","3427","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 13 00:47:00 GMT 2022","Sun Mar 13 00:47:03 GMT 2022","3200","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Mar 13 00:38:09 GMT 2022","Sun Mar 13 00:38:11 GMT 2022","2862","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 00:42:39 GMT 2022","Sun Mar 13 00:42:40 GMT 2022","1321","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:54:22 GMT 2022","Sun Mar 13 00:54:26 GMT 2022","4320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 00:38:34 GMT 2022","Sun Mar 13 00:38:37 GMT 2022","3171","Contract: ERC1155Supply","after burn","single","","","exist",""
"broken","Sun Mar 13 00:36:15 GMT 2022","Sun Mar 13 00:36:15 GMT 2022","250","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Mar 13 00:38:43 GMT 2022","Sun Mar 13 00:38:49 GMT 2022","6233","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Mar 13 00:45:19 GMT 2022","Sun Mar 13 00:45:22 GMT 2022","2960","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"skipped","Sun Mar 13 00:46:07 GMT 2022","Sun Mar 13 00:46:07 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sun Mar 13 00:37:39 GMT 2022","Sun Mar 13 00:37:41 GMT 2022","2477","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Mar 13 00:53:10 GMT 2022","Sun Mar 13 00:53:13 GMT 2022","3080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 13 00:40:13 GMT 2022","Sun Mar 13 00:40:14 GMT 2022","1229","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Mar 13 00:38:54 GMT 2022","Sun Mar 13 00:38:57 GMT 2022","2299","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Mar 13 00:40:58 GMT 2022","Sun Mar 13 00:40:59 GMT 2022","1400","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Mar 13 00:51:44 GMT 2022","Sun Mar 13 00:51:48 GMT 2022","3672","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:51:51 GMT 2022","Sun Mar 13 00:51:55 GMT 2022","3908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:58:26 GMT 2022","Sun Mar 13 00:58:27 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 13 00:37:29 GMT 2022","Sun Mar 13 00:37:32 GMT 2022","2910","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 00:37:00 GMT 2022","Sun Mar 13 00:37:08 GMT 2022","8204","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 13 00:42:44 GMT 2022","Sun Mar 13 00:42:46 GMT 2022","1434","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"failed","Sun Mar 13 00:40:38 GMT 2022","Sun Mar 13 00:40:38 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
