"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:32:24 GMT 2022","Wed Feb 02 00:32:25 GMT 2022","1227","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Feb 02 00:33:58 GMT 2022","Wed Feb 02 00:34:00 GMT 2022","1966","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 02 00:36:51 GMT 2022","Wed Feb 02 00:36:55 GMT 2022","3929","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Feb 02 00:36:33 GMT 2022","Wed Feb 02 00:36:37 GMT 2022","3946","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 00:38:06 GMT 2022","Wed Feb 02 00:38:08 GMT 2022","2144","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"broken","Wed Feb 02 00:32:01 GMT 2022","Wed Feb 02 00:32:02 GMT 2022","1215","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Feb 02 00:33:51 GMT 2022","Wed Feb 02 00:33:52 GMT 2022","1230","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Feb 02 00:35:11 GMT 2022","Wed Feb 02 00:35:11 GMT 2022","215","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Wed Feb 02 00:39:12 GMT 2022","Wed Feb 02 00:39:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Feb 02 00:32:40 GMT 2022","Wed Feb 02 00:32:46 GMT 2022","5915","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Feb 02 00:32:20 GMT 2022","Wed Feb 02 00:32:21 GMT 2022","1163","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:39:59 GMT 2022","Wed Feb 02 00:40:00 GMT 2022","1179","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Feb 02 00:38:17 GMT 2022","Wed Feb 02 00:38:20 GMT 2022","2289","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Feb 02 00:34:28 GMT 2022","Wed Feb 02 00:34:29 GMT 2022","1292","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Feb 02 00:31:33 GMT 2022","Wed Feb 02 00:31:38 GMT 2022","4995","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Feb 02 00:31:18 GMT 2022","Wed Feb 02 00:31:20 GMT 2022","2222","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Feb 02 00:38:24 GMT 2022","Wed Feb 02 00:38:24 GMT 2022","64","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Feb 02 00:45:28 GMT 2022","Wed Feb 02 00:45:32 GMT 2022","4069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Wed Feb 02 00:35:51 GMT 2022","Wed Feb 02 00:35:52 GMT 2022","563","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"broken","Wed Feb 02 00:36:43 GMT 2022","Wed Feb 02 00:36:45 GMT 2022","2473","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Feb 02 00:49:49 GMT 2022","Wed Feb 02 00:49:50 GMT 2022","1199","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:32:34 GMT 2022","Wed Feb 02 00:32:36 GMT 2022","1739","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Feb 02 00:35:53 GMT 2022","Wed Feb 02 00:35:54 GMT 2022","1511","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Feb 02 00:35:31 GMT 2022","Wed Feb 02 00:35:35 GMT 2022","4632","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Feb 02 00:42:51 GMT 2022","Wed Feb 02 00:42:54 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Feb 02 00:32:15 GMT 2022","Wed Feb 02 00:32:18 GMT 2022","2820","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Feb 02 00:38:02 GMT 2022","Wed Feb 02 00:38:04 GMT 2022","1833","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Feb 02 00:41:40 GMT 2022","Wed Feb 02 00:41:44 GMT 2022","4159","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:32:48 GMT 2022","Wed Feb 02 00:32:50 GMT 2022","2393","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:48:12 GMT 2022","Wed Feb 02 00:48:14 GMT 2022","2352","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Feb 02 00:31:06 GMT 2022","Wed Feb 02 00:31:06 GMT 2022","138","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Feb 02 00:48:56 GMT 2022","Wed Feb 02 00:49:12 GMT 2022","16083","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Feb 02 00:39:23 GMT 2022","Wed Feb 02 00:39:25 GMT 2022","1831","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Feb 02 00:36:42 GMT 2022","Wed Feb 02 00:36:43 GMT 2022","1327","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Feb 02 00:40:22 GMT 2022","Wed Feb 02 00:40:24 GMT 2022","1690","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"failed","Wed Feb 02 00:36:45 GMT 2022","Wed Feb 02 00:36:48 GMT 2022","2033","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Feb 02 00:34:36 GMT 2022","Wed Feb 02 00:34:38 GMT 2022","2059","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Feb 02 00:38:48 GMT 2022","Wed Feb 02 00:38:52 GMT 2022","3276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:35:29 GMT 2022","Wed Feb 02 00:35:30 GMT 2022","1740","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Feb 02 00:46:19 GMT 2022","Wed Feb 02 00:46:23 GMT 2022","4171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 00:39:21 GMT 2022","Wed Feb 02 00:39:23 GMT 2022","1582","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Feb 02 00:40:13 GMT 2022","Wed Feb 02 00:40:13 GMT 2022","849","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Feb 02 00:45:45 GMT 2022","Wed Feb 02 00:45:49 GMT 2022","4120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Wed Feb 02 00:32:42 GMT 2022","Wed Feb 02 00:32:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 00:40:16 GMT 2022","Wed Feb 02 00:40:19 GMT 2022","2452","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Feb 02 00:37:24 GMT 2022","Wed Feb 02 00:37:26 GMT 2022","1603","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:40:14 GMT 2022","Wed Feb 02 00:40:15 GMT 2022","1255","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 02 00:49:24 GMT 2022","Wed Feb 02 00:49:25 GMT 2022","1548","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Feb 02 00:36:35 GMT 2022","Wed Feb 02 00:36:39 GMT 2022","4301","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Feb 02 00:35:44 GMT 2022","Wed Feb 02 00:35:46 GMT 2022","1967","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 02 00:39:07 GMT 2022","Wed Feb 02 00:39:11 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 00:32:32 GMT 2022","Wed Feb 02 00:32:34 GMT 2022","2880","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:35:53 GMT 2022","Wed Feb 02 00:36:02 GMT 2022","9194","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Feb 02 00:34:31 GMT 2022","Wed Feb 02 00:34:33 GMT 2022","2075","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 02 00:35:11 GMT 2022","Wed Feb 02 00:35:13 GMT 2022","1911","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Feb 02 00:44:19 GMT 2022","Wed Feb 02 00:44:22 GMT 2022","3531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 00:40:43 GMT 2022","Wed Feb 02 00:40:47 GMT 2022","4024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 00:32:34 GMT 2022","Wed Feb 02 00:32:36 GMT 2022","2035","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 00:31:24 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","2885","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Feb 02 00:34:49 GMT 2022","Wed Feb 02 00:34:51 GMT 2022","2211","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Feb 02 00:38:27 GMT 2022","Wed Feb 02 00:38:29 GMT 2022","1337","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Feb 02 00:43:12 GMT 2022","Wed Feb 02 00:43:15 GMT 2022","3438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"broken","Wed Feb 02 00:37:33 GMT 2022","Wed Feb 02 00:37:33 GMT 2022","255","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Wed Feb 02 00:47:59 GMT 2022","Wed Feb 02 00:48:02 GMT 2022","3346","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Feb 02 00:42:02 GMT 2022","Wed Feb 02 00:42:07 GMT 2022","4484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 00:38:13 GMT 2022","Wed Feb 02 00:38:15 GMT 2022","2233","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Wed Feb 02 00:35:11 GMT 2022","Wed Feb 02 00:35:12 GMT 2022","198","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Feb 02 00:35:43 GMT 2022","Wed Feb 02 00:35:47 GMT 2022","3450","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Feb 02 00:40:07 GMT 2022","Wed Feb 02 00:40:11 GMT 2022","3342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 00:32:58 GMT 2022","Wed Feb 02 00:33:01 GMT 2022","2704","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Feb 02 00:36:57 GMT 2022","Wed Feb 02 00:37:01 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Feb 02 00:33:27 GMT 2022","Wed Feb 02 00:33:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Feb 02 00:40:26 GMT 2022","Wed Feb 02 00:40:28 GMT 2022","2035","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Feb 02 00:33:34 GMT 2022","Wed Feb 02 00:33:39 GMT 2022","4836","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
