"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 08:19:35 GMT 2022","Wed Jan 12 08:19:35 GMT 2022","160","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Jan 12 08:28:48 GMT 2022","Wed Jan 12 08:28:49 GMT 2022","1277","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Jan 12 08:23:06 GMT 2022","Wed Jan 12 08:23:08 GMT 2022","2115","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 12 08:29:02 GMT 2022","Wed Jan 12 08:29:21 GMT 2022","18801","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Jan 12 08:38:53 GMT 2022","Wed Jan 12 08:38:56 GMT 2022","2816","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 12 08:22:35 GMT 2022","Wed Jan 12 08:22:37 GMT 2022","2049","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 08:29:32 GMT 2022","Wed Jan 12 08:29:33 GMT 2022","1275","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Jan 12 08:28:17 GMT 2022","Wed Jan 12 08:28:18 GMT 2022","1149","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Jan 12 08:37:35 GMT 2022","Wed Jan 12 08:37:39 GMT 2022","3651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 12 08:27:41 GMT 2022","Wed Jan 12 08:27:42 GMT 2022","1173","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:28:43 GMT 2022","Wed Jan 12 08:28:44 GMT 2022","1246","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Jan 12 08:28:50 GMT 2022","Wed Jan 12 08:28:51 GMT 2022","1211","Contract: EnumerableMap","","","","","starts empty",""
"failed","Wed Jan 12 08:24:45 GMT 2022","Wed Jan 12 08:25:04 GMT 2022","19095","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Jan 12 08:25:21 GMT 2022","Wed Jan 12 08:25:23 GMT 2022","2103","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Jan 12 08:19:59 GMT 2022","Wed Jan 12 08:20:01 GMT 2022","2183","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Jan 12 08:26:45 GMT 2022","Wed Jan 12 08:26:50 GMT 2022","4330","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 08:39:00 GMT 2022","Wed Jan 12 08:39:02 GMT 2022","2779","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 12 08:30:34 GMT 2022","Wed Jan 12 08:30:39 GMT 2022","4979","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 08:24:25 GMT 2022","Wed Jan 12 08:24:27 GMT 2022","2168","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 12 08:32:52 GMT 2022","Wed Jan 12 08:32:56 GMT 2022","4246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:22:44 GMT 2022","Wed Jan 12 08:22:47 GMT 2022","2577","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Wed Jan 12 08:21:00 GMT 2022","Wed Jan 12 08:21:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 08:39:00 GMT 2022","Wed Jan 12 08:39:03 GMT 2022","2381","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Jan 12 08:37:21 GMT 2022","Wed Jan 12 08:37:25 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 08:21:04 GMT 2022","Wed Jan 12 08:21:06 GMT 2022","2608","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Jan 12 08:26:50 GMT 2022","Wed Jan 12 08:26:52 GMT 2022","1619","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:23:01 GMT 2022","Wed Jan 12 08:23:02 GMT 2022","1306","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Jan 12 08:40:03 GMT 2022","Wed Jan 12 08:40:07 GMT 2022","3855","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 12 08:27:07 GMT 2022","Wed Jan 12 08:27:08 GMT 2022","1263","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 12 08:26:22 GMT 2022","Wed Jan 12 08:26:27 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:28:40 GMT 2022","Wed Jan 12 08:28:44 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 08:30:50 GMT 2022","Wed Jan 12 08:30:55 GMT 2022","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:26:52 GMT 2022","Wed Jan 12 08:26:56 GMT 2022","4041","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 08:21:06 GMT 2022","Wed Jan 12 08:21:13 GMT 2022","7044","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:23:40 GMT 2022","Wed Jan 12 08:23:43 GMT 2022","2475","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Jan 12 08:34:43 GMT 2022","Wed Jan 12 08:34:46 GMT 2022","2873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Jan 12 08:25:55 GMT 2022","Wed Jan 12 08:25:55 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Jan 12 08:27:58 GMT 2022","Wed Jan 12 08:28:00 GMT 2022","2026","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 12 08:34:07 GMT 2022","Wed Jan 12 08:34:11 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 08:29:27 GMT 2022","Wed Jan 12 08:29:34 GMT 2022","6942","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 08:28:34 GMT 2022","Wed Jan 12 08:28:36 GMT 2022","1502","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Jan 12 08:21:46 GMT 2022","Wed Jan 12 08:21:53 GMT 2022","6734","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 12 08:26:04 GMT 2022","Wed Jan 12 08:26:06 GMT 2022","2486","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Jan 12 08:19:44 GMT 2022","Wed Jan 12 08:20:02 GMT 2022","17372","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Jan 12 08:26:17 GMT 2022","Wed Jan 12 08:26:19 GMT 2022","2084","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"skipped","Wed Jan 12 08:29:39 GMT 2022","Wed Jan 12 08:29:39 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Wed Jan 12 08:38:56 GMT 2022","Wed Jan 12 08:38:58 GMT 2022","2199","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 08:28:51 GMT 2022","Wed Jan 12 08:28:52 GMT 2022","1224","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 12 08:23:34 GMT 2022","Wed Jan 12 08:23:36 GMT 2022","2712","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Jan 12 08:20:26 GMT 2022","Wed Jan 12 08:20:32 GMT 2022","6294","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Wed Jan 12 08:25:07 GMT 2022","Wed Jan 12 08:25:27 GMT 2022","19465","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"broken","Wed Jan 12 08:21:07 GMT 2022","Wed Jan 12 08:21:07 GMT 2022","660","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Jan 12 08:21:25 GMT 2022","Wed Jan 12 08:21:27 GMT 2022","1963","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Jan 12 08:19:35 GMT 2022","Wed Jan 12 08:19:36 GMT 2022","1649","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Jan 12 08:24:26 GMT 2022","Wed Jan 12 08:24:27 GMT 2022","1201","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Jan 12 08:20:25 GMT 2022","Wed Jan 12 08:20:30 GMT 2022","4163","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Jan 12 08:29:18 GMT 2022","Wed Jan 12 08:29:21 GMT 2022","2222","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Jan 12 08:29:44 GMT 2022","Wed Jan 12 08:29:45 GMT 2022","1219","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 12 08:27:25 GMT 2022","Wed Jan 12 08:27:28 GMT 2022","2259","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Jan 12 08:26:35 GMT 2022","Wed Jan 12 08:26:36 GMT 2022","1140","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 12 08:22:33 GMT 2022","Wed Jan 12 08:22:35 GMT 2022","1314","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Jan 12 08:28:46 GMT 2022","Wed Jan 12 08:28:48 GMT 2022","2032","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Jan 12 08:29:05 GMT 2022","Wed Jan 12 08:29:06 GMT 2022","1250","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Jan 12 08:39:53 GMT 2022","Wed Jan 12 08:39:55 GMT 2022","1263","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Jan 12 08:27:44 GMT 2022","Wed Jan 12 08:27:45 GMT 2022","1218","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Wed Jan 12 08:26:00 GMT 2022","Wed Jan 12 08:26:16 GMT 2022","16479","tests.truffle","test_truffle","","","","test_truffle_migration",""
"broken","Wed Jan 12 08:23:47 GMT 2022","Wed Jan 12 08:23:47 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 08:27:21 GMT 2022","Wed Jan 12 08:27:25 GMT 2022","3950","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 08:24:22 GMT 2022","Wed Jan 12 08:24:23 GMT 2022","1438","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Jan 12 08:20:36 GMT 2022","Wed Jan 12 08:20:37 GMT 2022","190","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Jan 12 08:26:10 GMT 2022","Wed Jan 12 08:26:13 GMT 2022","2372","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Jan 12 08:24:30 GMT 2022","Wed Jan 12 08:24:32 GMT 2022","2009","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 12 08:24:41 GMT 2022","Wed Jan 12 08:24:45 GMT 2022","3693","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Jan 12 08:27:57 GMT 2022","Wed Jan 12 08:28:01 GMT 2022","3945","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 08:29:06 GMT 2022","Wed Jan 12 08:29:15 GMT 2022","8327","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 08:36:06 GMT 2022","Wed Jan 12 08:36:11 GMT 2022","4840","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:27:42 GMT 2022","Wed Jan 12 08:27:47 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 12 08:28:29 GMT 2022","Wed Jan 12 08:28:30 GMT 2022","1274","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
