"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 17:28:37 GMT 2022","Wed Mar 09 17:28:39 GMT 2022","1895","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Mar 09 17:27:36 GMT 2022","Wed Mar 09 17:27:38 GMT 2022","1867","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"broken","Wed Mar 09 17:27:32 GMT 2022","Wed Mar 09 17:27:32 GMT 2022","242","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Mar 09 17:29:41 GMT 2022","Wed Mar 09 17:29:44 GMT 2022","3275","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 09 17:26:44 GMT 2022","Wed Mar 09 17:26:45 GMT 2022","867","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 09 17:30:28 GMT 2022","Wed Mar 09 17:30:33 GMT 2022","5088","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 09 17:31:55 GMT 2022","Wed Mar 09 17:31:58 GMT 2022","3081","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Mar 09 17:31:56 GMT 2022","Wed Mar 09 17:31:57 GMT 2022","1245","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Mar 09 17:30:02 GMT 2022","Wed Mar 09 17:30:04 GMT 2022","2707","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Mar 09 17:33:02 GMT 2022","Wed Mar 09 17:33:04 GMT 2022","1154","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 09 17:28:15 GMT 2022","Wed Mar 09 17:28:17 GMT 2022","2451","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:31:49 GMT 2022","Wed Mar 09 17:31:50 GMT 2022","1688","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"failed","Wed Mar 09 17:32:52 GMT 2022","Wed Mar 09 17:32:53 GMT 2022","1785","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 09 17:28:12 GMT 2022","Wed Mar 09 17:28:15 GMT 2022","2297","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Mar 09 17:31:02 GMT 2022","Wed Mar 09 17:31:03 GMT 2022","1629","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Mar 09 17:32:15 GMT 2022","Wed Mar 09 17:32:17 GMT 2022","1364","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Mar 09 17:31:06 GMT 2022","Wed Mar 09 17:31:07 GMT 2022","1715","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"skipped","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Mar 09 17:31:00 GMT 2022","Wed Mar 09 17:31:02 GMT 2022","1251","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Mar 09 17:30:02 GMT 2022","Wed Mar 09 17:30:05 GMT 2022","3032","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 09 17:31:56 GMT 2022","Wed Mar 09 17:31:57 GMT 2022","946","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Mar 09 17:30:32 GMT 2022","Wed Mar 09 17:30:38 GMT 2022","5811","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:44 GMT 2022","1314","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Mar 09 17:32:59 GMT 2022","Wed Mar 09 17:33:01 GMT 2022","1595","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:43 GMT 2022","95","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Mar 09 17:30:44 GMT 2022","Wed Mar 09 17:30:46 GMT 2022","2258","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Mar 09 17:31:47 GMT 2022","Wed Mar 09 17:31:49 GMT 2022","1373","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Mar 09 17:30:09 GMT 2022","Wed Mar 09 17:30:11 GMT 2022","2885","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 17:31:34 GMT 2022","Wed Mar 09 17:31:36 GMT 2022","2178","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:32:13 GMT 2022","Wed Mar 09 17:32:15 GMT 2022","1366","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Mar 09 17:29:20 GMT 2022","Wed Mar 09 17:29:25 GMT 2022","5794","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Mar 09 17:31:11 GMT 2022","Wed Mar 09 17:31:12 GMT 2022","1716","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Mar 09 17:29:44 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","1675","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Mar 09 17:27:32 GMT 2022","Wed Mar 09 17:27:32 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Mar 09 17:30:53 GMT 2022","Wed Mar 09 17:30:56 GMT 2022","2820","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","1","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Mar 09 17:32:23 GMT 2022","Wed Mar 09 17:32:26 GMT 2022","3527","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Mar 09 17:28:12 GMT 2022","Wed Mar 09 17:28:13 GMT 2022","1273","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 17:29:56 GMT 2022","Wed Mar 09 17:30:00 GMT 2022","3329","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Mar 09 17:32:11 GMT 2022","Wed Mar 09 17:32:13 GMT 2022","1741","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Mar 09 17:30:59 GMT 2022","Wed Mar 09 17:31:02 GMT 2022","3105","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 09 17:30:48 GMT 2022","Wed Mar 09 17:30:52 GMT 2022","3622","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Mar 09 17:27:55 GMT 2022","Wed Mar 09 17:27:58 GMT 2022","3078","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Mar 09 17:26:52 GMT 2022","Wed Mar 09 17:27:13 GMT 2022","20687","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Mar 09 17:27:20 GMT 2022","Wed Mar 09 17:27:23 GMT 2022","3288","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"broken","Wed Mar 09 17:27:32 GMT 2022","Wed Mar 09 17:27:32 GMT 2022","313","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Mar 09 17:32:01 GMT 2022","Wed Mar 09 17:32:03 GMT 2022","2182","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Mar 09 17:32:16 GMT 2022","Wed Mar 09 17:32:17 GMT 2022","1128","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Mar 09 17:29:48 GMT 2022","Wed Mar 09 17:29:50 GMT 2022","1621","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Mar 09 17:32:01 GMT 2022","Wed Mar 09 17:32:02 GMT 2022","1305","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 09 17:27:02 GMT 2022","Wed Mar 09 17:27:04 GMT 2022","2527","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Mar 09 17:29:40 GMT 2022","Wed Mar 09 17:29:40 GMT 2022","120","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"skipped","Wed Mar 09 17:26:42 GMT 2022","Wed Mar 09 17:26:42 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","2499","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Wed Mar 09 17:28:16 GMT 2022","Wed Mar 09 17:28:16 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:30:35 GMT 2022","Wed Mar 09 17:30:38 GMT 2022","2516","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Mar 09 17:31:03 GMT 2022","Wed Mar 09 17:31:05 GMT 2022","1544","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Mar 09 17:30:30 GMT 2022","Wed Mar 09 17:30:32 GMT 2022","2675","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Mar 09 17:28:10 GMT 2022","Wed Mar 09 17:28:12 GMT 2022","2912","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:27:50 GMT 2022","Wed Mar 09 17:27:52 GMT 2022","1607","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Mar 09 17:32:03 GMT 2022","Wed Mar 09 17:32:05 GMT 2022","2291","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Mar 09 17:31:24 GMT 2022","Wed Mar 09 17:31:25 GMT 2022","1367","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"broken","Wed Mar 09 17:29:48 GMT 2022","Wed Mar 09 17:29:48 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Mar 09 17:28:09 GMT 2022","Wed Mar 09 17:28:11 GMT 2022","1188","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 17:27:54 GMT 2022","Wed Mar 09 17:27:56 GMT 2022","2301","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Mar 09 17:28:42 GMT 2022","Wed Mar 09 17:28:50 GMT 2022","8094","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","1862","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Mar 09 17:28:03 GMT 2022","Wed Mar 09 17:28:06 GMT 2022","3417","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Mar 09 17:30:11 GMT 2022","Wed Mar 09 17:30:16 GMT 2022","5204","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Mar 09 17:28:15 GMT 2022","Wed Mar 09 17:28:16 GMT 2022","1216","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 09 17:28:57 GMT 2022","Wed Mar 09 17:28:59 GMT 2022","1902","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Wed Mar 09 17:30:36 GMT 2022","Wed Mar 09 17:30:36 GMT 2022","567","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Mar 09 17:31:48 GMT 2022","Wed Mar 09 17:31:49 GMT 2022","1339","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Mar 09 17:27:03 GMT 2022","Wed Mar 09 17:27:06 GMT 2022","2677","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Mar 09 17:29:22 GMT 2022","Wed Mar 09 17:29:26 GMT 2022","3614","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Mar 09 17:30:05 GMT 2022","Wed Mar 09 17:30:08 GMT 2022","3386","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 09 17:28:37 GMT 2022","Wed Mar 09 17:28:39 GMT 2022","1931","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Mar 09 17:32:17 GMT 2022","Wed Mar 09 17:32:18 GMT 2022","1271","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 09 17:32:37 GMT 2022","Wed Mar 09 17:32:38 GMT 2022","1726","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:39 GMT 2022","1444","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
