"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 20:36:47 GMT 2022","Sat Mar 05 20:36:59 GMT 2022","11445","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sat Mar 05 20:40:23 GMT 2022","Sat Mar 05 20:40:28 GMT 2022","5150","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sat Mar 05 20:57:49 GMT 2022","Sat Mar 05 20:58:05 GMT 2022","15414","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:37:27 GMT 2022","Sat Mar 05 20:37:32 GMT 2022","5093","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Sat Mar 05 20:47:10 GMT 2022","Sat Mar 05 20:48:07 GMT 2022","56794","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Mar 05 20:39:41 GMT 2022","Sat Mar 05 20:39:46 GMT 2022","5062","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:41:02 GMT 2022","Sat Mar 05 20:41:12 GMT 2022","10156","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Mar 05 21:05:29 GMT 2022","Sat Mar 05 21:05:34 GMT 2022","5101","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:11 GMT 2022","108","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Mar 05 20:37:02 GMT 2022","Sat Mar 05 20:37:10 GMT 2022","7947","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Mar 05 20:52:20 GMT 2022","Sat Mar 05 20:52:42 GMT 2022","22255","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sat Mar 05 20:41:54 GMT 2022","Sat Mar 05 20:41:57 GMT 2022","2709","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 20:54:31 GMT 2022","Sat Mar 05 20:55:06 GMT 2022","34753","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Mar 05 20:37:53 GMT 2022","Sat Mar 05 20:38:02 GMT 2022","8876","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Mar 05 20:44:28 GMT 2022","Sat Mar 05 20:44:33 GMT 2022","5062","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Mar 05 21:07:11 GMT 2022","Sat Mar 05 21:07:30 GMT 2022","18678","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 05 20:43:16 GMT 2022","Sat Mar 05 20:43:28 GMT 2022","11792","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sat Mar 05 20:51:52 GMT 2022","Sat Mar 05 20:52:15 GMT 2022","22864","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Sat Mar 05 20:40:55 GMT 2022","Sat Mar 05 20:40:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Mar 05 20:54:52 GMT 2022","Sat Mar 05 20:54:52 GMT 2022","259","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sat Mar 05 20:38:27 GMT 2022","Sat Mar 05 20:38:33 GMT 2022","5778","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Mar 05 20:51:53 GMT 2022","Sat Mar 05 20:52:09 GMT 2022","15943","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sat Mar 05 21:05:18 GMT 2022","Sat Mar 05 21:05:29 GMT 2022","11165","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"broken","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Mar 05 20:39:02 GMT 2022","Sat Mar 05 20:39:03 GMT 2022","1639","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 21:04:23 GMT 2022","Sat Mar 05 21:04:31 GMT 2022","7639","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:42:14 GMT 2022","Sat Mar 05 20:42:46 GMT 2022","32287","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Mar 05 20:43:13 GMT 2022","Sat Mar 05 20:43:16 GMT 2022","3509","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sat Mar 05 21:06:11 GMT 2022","Sat Mar 05 21:06:19 GMT 2022","8768","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Mar 05 20:59:26 GMT 2022","Sat Mar 05 20:59:32 GMT 2022","5604","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Mar 05 21:04:33 GMT 2022","Sat Mar 05 21:04:36 GMT 2022","2980","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Mar 05 20:44:33 GMT 2022","Sat Mar 05 20:44:38 GMT 2022","4432","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sat Mar 05 21:06:04 GMT 2022","Sat Mar 05 21:06:06 GMT 2022","1668","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 21:03:40 GMT 2022","Sat Mar 05 21:03:42 GMT 2022","2583","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:43:33 GMT 2022","Sat Mar 05 20:43:47 GMT 2022","14205","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sat Mar 05 20:59:20 GMT 2022","Sat Mar 05 21:00:12 GMT 2022","51284","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Mar 05 20:38:38 GMT 2022","Sat Mar 05 20:38:41 GMT 2022","2620","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Mar 05 20:37:27 GMT 2022","Sat Mar 05 20:37:32 GMT 2022","4170","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Mar 05 20:46:48 GMT 2022","Sat Mar 05 20:46:51 GMT 2022","3061","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:40:18 GMT 2022","Sat Mar 05 20:40:23 GMT 2022","4646","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Mar 05 20:40:30 GMT 2022","Sat Mar 05 20:40:33 GMT 2022","2556","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 20:43:23 GMT 2022","Sat Mar 05 20:43:29 GMT 2022","6382","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Mar 05 20:56:48 GMT 2022","Sat Mar 05 20:56:51 GMT 2022","2227","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sat Mar 05 21:07:50 GMT 2022","Sat Mar 05 21:07:51 GMT 2022","1299","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sat Mar 05 20:46:48 GMT 2022","Sat Mar 05 20:47:34 GMT 2022","46034","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:36:58 GMT 2022","Sat Mar 05 20:37:04 GMT 2022","5757","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sat Mar 05 20:49:09 GMT 2022","Sat Mar 05 20:49:12 GMT 2022","2133","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Mar 05 20:57:53 GMT 2022","Sat Mar 05 20:58:19 GMT 2022","25387","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sat Mar 05 20:48:10 GMT 2022","Sat Mar 05 20:48:27 GMT 2022","17499","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Mar 05 20:36:46 GMT 2022","Sat Mar 05 20:36:52 GMT 2022","6008","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"failed","Sat Mar 05 20:51:13 GMT 2022","Sat Mar 05 20:52:18 GMT 2022","64269","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Mar 05 20:54:53 GMT 2022","Sat Mar 05 20:55:02 GMT 2022","9327","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"broken","Sat Mar 05 20:36:51 GMT 2022","Sat Mar 05 20:36:51 GMT 2022","302","Ethers.js","","","","","testSigningMessages",""
"passed","Sat Mar 05 20:39:16 GMT 2022","Sat Mar 05 20:39:30 GMT 2022","14484","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:57:46 GMT 2022","Sat Mar 05 20:57:53 GMT 2022","6918","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Mar 05 20:40:55 GMT 2022","Sat Mar 05 20:41:16 GMT 2022","21350","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:39:29 GMT 2022","Sat Mar 05 20:39:37 GMT 2022","7236","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sat Mar 05 20:59:27 GMT 2022","Sat Mar 05 20:59:31 GMT 2022","3303","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:59:21 GMT 2022","Sat Mar 05 20:59:29 GMT 2022","8007","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:37:50 GMT 2022","Sat Mar 05 20:38:03 GMT 2022","13615","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Mar 05 20:36:52 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","33567","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sat Mar 05 20:50:37 GMT 2022","Sat Mar 05 20:50:43 GMT 2022","6086","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Sat Mar 05 20:55:48 GMT 2022","Sat Mar 05 20:55:48 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sat Mar 05 20:57:16 GMT 2022","Sat Mar 05 20:57:40 GMT 2022","24241","Contract: ERC20","recover","","","","something to recover",""
"passed","Sat Mar 05 20:54:00 GMT 2022","Sat Mar 05 20:54:31 GMT 2022","31772","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Mar 05 20:39:30 GMT 2022","Sat Mar 05 20:39:47 GMT 2022","17069","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Mar 05 20:39:03 GMT 2022","Sat Mar 05 20:39:05 GMT 2022","1666","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Sat Mar 05 20:36:52 GMT 2022","Sat Mar 05 20:36:52 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sat Mar 05 20:45:24 GMT 2022","Sat Mar 05 20:45:26 GMT 2022","2586","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Sat Mar 05 20:39:36 GMT 2022","Sat Mar 05 20:39:36 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
