"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 03:18:16 GMT 2022","Sat Mar 12 03:18:26 GMT 2022","9915","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:20:15 GMT 2022","Sat Mar 12 03:20:17 GMT 2022","1305","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"broken","Sat Mar 12 03:13:32 GMT 2022","Sat Mar 12 03:13:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Mar 12 03:26:09 GMT 2022","Sat Mar 12 03:26:13 GMT 2022","4267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 03:15:33 GMT 2022","Sat Mar 12 03:15:38 GMT 2022","5082","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Mar 12 03:12:18 GMT 2022","Sat Mar 12 03:12:21 GMT 2022","2788","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Mar 12 03:21:43 GMT 2022","Sat Mar 12 03:21:44 GMT 2022","1216","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Mar 12 03:22:39 GMT 2022","Sat Mar 12 03:22:43 GMT 2022","3824","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Sat Mar 12 03:33:54 GMT 2022","Sat Mar 12 03:33:54 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Mar 12 03:21:21 GMT 2022","Sat Mar 12 03:21:23 GMT 2022","1865","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sat Mar 12 03:22:10 GMT 2022","Sat Mar 12 03:22:12 GMT 2022","1480","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Mar 12 03:13:29 GMT 2022","Sat Mar 12 03:13:32 GMT 2022","2992","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Mar 12 03:10:48 GMT 2022","Sat Mar 12 03:10:56 GMT 2022","8015","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Mar 12 03:14:55 GMT 2022","Sat Mar 12 03:15:00 GMT 2022","4720","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sat Mar 12 03:19:33 GMT 2022","Sat Mar 12 03:19:34 GMT 2022","1353","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sat Mar 12 03:27:07 GMT 2022","Sat Mar 12 03:27:11 GMT 2022","3506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:15:23 GMT 2022","Sat Mar 12 03:15:24 GMT 2022","1206","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sat Mar 12 03:22:28 GMT 2022","Sat Mar 12 03:22:31 GMT 2022","2629","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sat Mar 12 03:24:03 GMT 2022","Sat Mar 12 03:24:07 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Mar 12 03:18:52 GMT 2022","Sat Mar 12 03:18:55 GMT 2022","3176","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Mar 12 03:21:42 GMT 2022","Sat Mar 12 03:21:44 GMT 2022","1436","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Mar 12 03:29:10 GMT 2022","Sat Mar 12 03:29:14 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 12 03:12:35 GMT 2022","Sat Mar 12 03:12:43 GMT 2022","7967","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:15:13 GMT 2022","Sat Mar 12 03:15:15 GMT 2022","1894","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Mar 12 03:12:36 GMT 2022","Sat Mar 12 03:12:38 GMT 2022","2232","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sat Mar 12 03:12:22 GMT 2022","Sat Mar 12 03:12:26 GMT 2022","3529","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 12 03:21:11 GMT 2022","Sat Mar 12 03:21:12 GMT 2022","1803","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Mar 12 03:13:43 GMT 2022","Sat Mar 12 03:13:50 GMT 2022","6990","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sat Mar 12 03:16:36 GMT 2022","Sat Mar 12 03:16:55 GMT 2022","19281","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Sat Mar 12 03:28:43 GMT 2022","Sat Mar 12 03:28:47 GMT 2022","4297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Mar 12 03:22:20 GMT 2022","Sat Mar 12 03:22:25 GMT 2022","4478","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:21:49 GMT 2022","Sat Mar 12 03:21:53 GMT 2022","3763","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Sat Mar 12 03:33:23 GMT 2022","Sat Mar 12 03:33:24 GMT 2022","1851","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sat Mar 12 03:22:06 GMT 2022","Sat Mar 12 03:22:08 GMT 2022","1269","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Mar 12 03:19:09 GMT 2022","Sat Mar 12 03:19:19 GMT 2022","9159","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sat Mar 12 03:30:42 GMT 2022","Sat Mar 12 03:30:47 GMT 2022","4618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"broken","Sat Mar 12 03:17:23 GMT 2022","Sat Mar 12 03:17:27 GMT 2022","3524","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sat Mar 12 03:16:22 GMT 2022","Sat Mar 12 03:16:28 GMT 2022","5273","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Mar 12 03:33:57 GMT 2022","Sat Mar 12 03:33:59 GMT 2022","1329","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 03:21:19 GMT 2022","Sat Mar 12 03:21:24 GMT 2022","4890","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"broken","Sat Mar 12 03:16:56 GMT 2022","Sat Mar 12 03:17:19 GMT 2022","22718","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Mar 12 03:22:03 GMT 2022","Sat Mar 12 03:22:12 GMT 2022","8545","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"broken","Sat Mar 12 03:13:30 GMT 2022","Sat Mar 12 03:13:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sat Mar 12 03:15:21 GMT 2022","Sat Mar 12 03:15:24 GMT 2022","2273","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Mar 12 03:14:15 GMT 2022","Sat Mar 12 03:14:25 GMT 2022","10374","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 12 03:17:49 GMT 2022","Sat Mar 12 03:17:55 GMT 2022","5287","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sat Mar 12 03:15:22 GMT 2022","Sat Mar 12 03:15:31 GMT 2022","8498","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Mar 12 03:21:43 GMT 2022","Sat Mar 12 03:21:44 GMT 2022","1385","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sat Mar 12 03:23:52 GMT 2022","Sat Mar 12 03:23:55 GMT 2022","3011","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Mar 12 03:18:45 GMT 2022","Sat Mar 12 03:18:53 GMT 2022","8291","Contract: Governor","state","Unset","","","run",""
"passed","Sat Mar 12 03:10:41 GMT 2022","Sat Mar 12 03:10:44 GMT 2022","2655","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Mar 12 03:20:52 GMT 2022","Sat Mar 12 03:20:59 GMT 2022","7122","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 03:14:45 GMT 2022","Sat Mar 12 03:14:47 GMT 2022","1485","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Mar 12 03:32:26 GMT 2022","Sat Mar 12 03:32:29 GMT 2022","2880","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sat Mar 12 03:11:27 GMT 2022","Sat Mar 12 03:11:32 GMT 2022","5215","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sat Mar 12 03:34:26 GMT 2022","Sat Mar 12 03:34:29 GMT 2022","3473","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Sat Mar 12 03:15:49 GMT 2022","Sat Mar 12 03:15:49 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Mar 12 03:20:29 GMT 2022","Sat Mar 12 03:20:30 GMT 2022","1420","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sat Mar 12 03:12:37 GMT 2022","Sat Mar 12 03:12:40 GMT 2022","3844","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Mar 12 03:32:45 GMT 2022","Sat Mar 12 03:32:47 GMT 2022","2906","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sat Mar 12 03:26:50 GMT 2022","Sat Mar 12 03:26:54 GMT 2022","3303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 12 03:16:25 GMT 2022","Sat Mar 12 03:16:27 GMT 2022","1683","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Mar 12 03:23:35 GMT 2022","Sat Mar 12 03:23:39 GMT 2022","3724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 03:18:53 GMT 2022","Sat Mar 12 03:19:02 GMT 2022","9487","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sat Mar 12 03:11:29 GMT 2022","Sat Mar 12 03:11:29 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Mar 12 03:16:15 GMT 2022","Sat Mar 12 03:16:18 GMT 2022","2536","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sat Mar 12 03:13:14 GMT 2022","Sat Mar 12 03:13:24 GMT 2022","9543","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:28:17 GMT 2022","Sat Mar 12 03:28:21 GMT 2022","3364","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:15:14 GMT 2022","Sat Mar 12 03:15:17 GMT 2022","3132","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Mar 12 03:20:10 GMT 2022","Sat Mar 12 03:20:12 GMT 2022","1637","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Mar 12 03:12:44 GMT 2022","Sat Mar 12 03:12:45 GMT 2022","1277","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sat Mar 12 03:19:34 GMT 2022","Sat Mar 12 03:19:36 GMT 2022","1676","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Mar 12 03:21:55 GMT 2022","Sat Mar 12 03:21:57 GMT 2022","2545","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sat Mar 12 03:18:47 GMT 2022","Sat Mar 12 03:18:51 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Sat Mar 12 03:18:54 GMT 2022","Sat Mar 12 03:18:54 GMT 2022","3","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Mar 12 03:29:37 GMT 2022","Sat Mar 12 03:29:41 GMT 2022","4266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 12 03:11:20 GMT 2022","Sat Mar 12 03:11:26 GMT 2022","6676","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sat Mar 12 03:15:21 GMT 2022","Sat Mar 12 03:15:24 GMT 2022","2805","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
