"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 01 14:15:28 GMT 2021","Wed Dec 01 14:15:40 GMT 2021","11749","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","reverts when re-pausing","reverts when re-pausing",""
"passed","Wed Dec 01 14:37:39 GMT 2021","Wed Dec 01 14:37:56 GMT 2021","16569","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Wed Dec 01 15:49:12 GMT 2021","Wed Dec 01 15:49:16 GMT 2021","4267","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"passed","Wed Dec 01 13:13:02 GMT 2021","Wed Dec 01 13:13:19 GMT 2021","16800","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Wed Dec 01 14:36:10 GMT 2021","Wed Dec 01 14:36:17 GMT 2021","6667","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"passed","Wed Dec 01 14:27:10 GMT 2021","Wed Dec 01 14:27:17 GMT 2021","7578","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Dec 01 15:46:12 GMT 2021","Wed Dec 01 15:46:26 GMT 2021","13791","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","adjusts all tokens list","adjusts all tokens list",""
"passed","Wed Dec 01 14:46:12 GMT 2021","Wed Dec 01 14:46:29 GMT 2021","17704","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 01 15:49:45 GMT 2021","Wed Dec 01 15:49:49 GMT 2021","4551","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Wed Dec 01 13:06:14 GMT 2021","Wed Dec 01 13:06:24 GMT 2021","10855","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 14:39:12 GMT 2021","Wed Dec 01 14:39:30 GMT 2021","18321","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Wed Dec 01 14:29:27 GMT 2021","Wed Dec 01 14:29:47 GMT 2021","19825","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Wed Dec 01 15:48:54 GMT 2021","Wed Dec 01 15:48:59 GMT 2021","4422","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Wed Dec 01 15:53:55 GMT 2021","Wed Dec 01 15:53:59 GMT 2021","4572","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Dec 01 15:06:10 GMT 2021","Wed Dec 01 15:06:28 GMT 2021","18560","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Wed Dec 01 15:49:27 GMT 2021","Wed Dec 01 15:49:32 GMT 2021","4745","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Wed Dec 01 15:20:57 GMT 2021","Wed Dec 01 15:21:21 GMT 2021","23894","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 01 15:49:17 GMT 2021","Wed Dec 01 15:49:29 GMT 2021","12003","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Wed Dec 01 14:30:56 GMT 2021","Wed Dec 01 14:31:11 GMT 2021","15234","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Wed Dec 01 15:49:29 GMT 2021","Wed Dec 01 15:49:34 GMT 2021","4286","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Wed Dec 01 15:39:39 GMT 2021","Wed Dec 01 15:39:46 GMT 2021","6991","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 01 15:52:17 GMT 2021","Wed Dec 01 15:52:27 GMT 2021","9835","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Wed Dec 01 15:07:28 GMT 2021","Wed Dec 01 15:07:45 GMT 2021","17303","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 01 14:53:34 GMT 2021","Wed Dec 01 14:53:58 GMT 2021","23042","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 01 13:00:49 GMT 2021","Wed Dec 01 13:00:53 GMT 2021","4438","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Dec 01 14:01:48 GMT 2021","Wed Dec 01 14:02:00 GMT 2021","11510","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"broken","Wed Dec 01 13:52:55 GMT 2021","Wed Dec 01 13:53:54 GMT 2021","59110","","Contract: Governor Settings update setVotingPeriod","","Contract: Governor Settings update setVotingPeriod","run","run",""
"passed","Wed Dec 01 14:43:59 GMT 2021","Wed Dec 01 14:44:13 GMT 2021","13842","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Wed Dec 01 15:41:16 GMT 2021","Wed Dec 01 15:41:23 GMT 2021","6867","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 01 14:35:36 GMT 2021","Wed Dec 01 14:35:49 GMT 2021","13346","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"broken","Wed Dec 01 15:48:49 GMT 2021","Wed Dec 01 15:48:58 GMT 2021","9772","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Dec 01 14:28:11 GMT 2021","Wed Dec 01 14:28:20 GMT 2021","8691","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with no supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with no supply changes after the snapshot","returns the current total supply","returns the current total supply",""
"passed","Wed Dec 01 15:02:21 GMT 2021","Wed Dec 01 15:02:46 GMT 2021","25212","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 01 15:32:48 GMT 2021","Wed Dec 01 15:33:03 GMT 2021","15717","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"passed","Wed Dec 01 14:46:46 GMT 2021","Wed Dec 01 14:47:02 GMT 2021","16427","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 01 14:27:33 GMT 2021","Wed Dec 01 14:27:41 GMT 2021","8037","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Wed Dec 01 14:31:24 GMT 2021","Wed Dec 01 14:31:35 GMT 2021","10324","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"broken","Wed Dec 01 15:52:44 GMT 2021","Wed Dec 01 15:52:49 GMT 2021","5122","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"skipped","Wed Dec 01 13:55:52 GMT 2021","Wed Dec 01 13:55:52 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingPeriod","setVotingPeriod",""
"passed","Wed Dec 01 14:32:57 GMT 2021","Wed Dec 01 14:33:14 GMT 2021","16873","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 01 13:46:43 GMT 2021","Wed Dec 01 13:47:23 GMT 2021","39609","","Contract: Governor Cancel Before proposal","","Contract: Governor Cancel Before proposal","run","run",""
"passed","Wed Dec 01 14:50:03 GMT 2021","Wed Dec 01 14:50:28 GMT 2021","25510","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
