"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 20:15:31 GMT 2021","Fri Dec 24 20:15:53 GMT 2021","21789","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 24 22:14:32 GMT 2021","Fri Dec 24 22:15:01 GMT 2021","29079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:21:52 GMT 2021","Fri Dec 24 20:22:25 GMT 2021","33009","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:43:53 GMT 2021","Fri Dec 24 20:44:24 GMT 2021","31145","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Dec 24 20:16:31 GMT 2021","Fri Dec 24 20:16:41 GMT 2021","9586","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Dec 24 20:36:34 GMT 2021","Fri Dec 24 20:37:03 GMT 2021","29336","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 24 19:07:59 GMT 2021","Fri Dec 24 19:08:42 GMT 2021","42973","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 19:57:09 GMT 2021","Fri Dec 24 19:57:31 GMT 2021","22219","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 24 21:46:31 GMT 2021","Fri Dec 24 21:53:57 GMT 2021","445724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 24 20:57:17 GMT 2021","Fri Dec 24 20:57:25 GMT 2021","7874","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Dec 24 20:29:59 GMT 2021","Fri Dec 24 20:30:11 GMT 2021","11174","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 20:44:52 GMT 2021","Fri Dec 24 20:45:23 GMT 2021","31373","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 24 20:43:14 GMT 2021","Fri Dec 24 20:43:22 GMT 2021","7523","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 19:11:58 GMT 2021","Fri Dec 24 19:12:30 GMT 2021","31825","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Dec 24 19:39:48 GMT 2021","Fri Dec 24 19:41:22 GMT 2021","94783","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 19:12:32 GMT 2021","Fri Dec 24 19:12:39 GMT 2021","6298","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Dec 24 19:57:02 GMT 2021","Fri Dec 24 19:57:28 GMT 2021","26704","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"failed","Fri Dec 24 19:08:55 GMT 2021","Fri Dec 24 19:09:01 GMT 2021","5763","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 20:49:53 GMT 2021","Fri Dec 24 20:49:59 GMT 2021","6606","Contract: SafeCast","toUint128","","","","downcasts 0",""
"failed","Fri Dec 24 19:25:38 GMT 2021","Fri Dec 24 19:26:27 GMT 2021","48923","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Dec 24 20:43:22 GMT 2021","Fri Dec 24 20:43:42 GMT 2021","20626","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Dec 24 21:41:08 GMT 2021","Fri Dec 24 21:41:45 GMT 2021","37335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 20:22:02 GMT 2021","Fri Dec 24 20:22:16 GMT 2021","13233","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Dec 24 20:38:31 GMT 2021","Fri Dec 24 20:38:52 GMT 2021","21142","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Dec 24 20:53:35 GMT 2021","Fri Dec 24 20:53:47 GMT 2021","11697","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"failed","Fri Dec 24 18:38:30 GMT 2021","Fri Dec 24 18:52:33 GMT 2021","842623","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 19:00:08 GMT 2021","Fri Dec 24 19:00:37 GMT 2021","29118","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Dec 24 23:09:22 GMT 2021","Fri Dec 24 23:09:48 GMT 2021","26255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 24 20:29:40 GMT 2021","Fri Dec 24 20:29:48 GMT 2021","8369","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Dec 24 21:04:47 GMT 2021","Fri Dec 24 21:05:14 GMT 2021","27813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 19:45:05 GMT 2021","Fri Dec 24 19:45:29 GMT 2021","23873","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Dec 24 20:00:13 GMT 2021","Fri Dec 24 20:00:13 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 20:13:56 GMT 2021","Fri Dec 24 20:14:04 GMT 2021","7240","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Fri Dec 24 19:17:47 GMT 2021","Fri Dec 24 19:24:37 GMT 2021","410388","Contract: GovernorTimelockCompound","not queued","","","","run",""
"failed","Fri Dec 24 21:05:25 GMT 2021","Fri Dec 24 21:05:36 GMT 2021","11743","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Dec 24 19:13:09 GMT 2021","Fri Dec 24 19:13:20 GMT 2021","10769","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Dec 24 21:44:48 GMT 2021","Fri Dec 24 21:45:23 GMT 2021","35071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 24 23:25:35 GMT 2021","Fri Dec 24 23:25:54 GMT 2021","18697","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Dec 24 21:04:27 GMT 2021","Fri Dec 24 21:04:34 GMT 2021","7027","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Dec 24 22:51:44 GMT 2021","Fri Dec 24 22:52:17 GMT 2021","33008","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 19:39:23 GMT 2021","Fri Dec 24 19:39:36 GMT 2021","12549","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 19:44:52 GMT 2021","Fri Dec 24 19:45:18 GMT 2021","25939","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 24 20:40:54 GMT 2021","Fri Dec 24 20:42:07 GMT 2021","72720","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 24 20:09:31 GMT 2021","Fri Dec 24 20:09:49 GMT 2021","18286","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Dec 24 18:37:33 GMT 2021","Fri Dec 24 18:38:30 GMT 2021","57390","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Dec 24 20:00:13 GMT 2021","Fri Dec 24 20:00:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Dec 24 19:17:32 GMT 2021","Fri Dec 24 19:18:31 GMT 2021","58798","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Dec 24 21:05:11 GMT 2021","Fri Dec 24 21:05:17 GMT 2021","6156","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"failed","Fri Dec 24 19:52:43 GMT 2021","Fri Dec 24 19:52:43 GMT 2021","1","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Fri Dec 24 18:35:39 GMT 2021","Fri Dec 24 18:35:39 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Dec 24 20:48:22 GMT 2021","Fri Dec 24 20:49:08 GMT 2021","45541","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Dec 24 21:03:26 GMT 2021","Fri Dec 24 21:03:33 GMT 2021","7295","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Dec 24 21:26:18 GMT 2021","Fri Dec 24 21:26:50 GMT 2021","31474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 21:10:30 GMT 2021","Fri Dec 24 21:10:54 GMT 2021","24043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"broken","Fri Dec 24 18:48:05 GMT 2021","Fri Dec 24 18:48:05 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Fri Dec 24 20:00:13 GMT 2021","Fri Dec 24 20:00:13 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Dec 24 18:59:01 GMT 2021","Fri Dec 24 18:59:52 GMT 2021","50322","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Dec 24 21:04:20 GMT 2021","Fri Dec 24 21:04:47 GMT 2021","26407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:21:45 GMT 2021","Fri Dec 24 20:22:02 GMT 2021","16908","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"failed","Fri Dec 24 20:46:52 GMT 2021","Fri Dec 24 20:47:09 GMT 2021","17090","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Dec 24 20:34:42 GMT 2021","Fri Dec 24 20:35:04 GMT 2021","21834","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Dec 24 19:42:19 GMT 2021","Fri Dec 24 19:42:55 GMT 2021","36323","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Dec 24 21:05:18 GMT 2021","Fri Dec 24 21:05:48 GMT 2021","30541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 20:01:07 GMT 2021","Fri Dec 24 20:01:12 GMT 2021","4758","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 21:42:50 GMT 2021","Fri Dec 24 21:43:23 GMT 2021","32997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 24 20:07:28 GMT 2021","Fri Dec 24 20:08:21 GMT 2021","53044","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Dec 24 22:04:19 GMT 2021","Fri Dec 24 22:04:57 GMT 2021","37726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 19:47:37 GMT 2021","Fri Dec 24 19:47:49 GMT 2021","12695","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Fri Dec 24 19:09:49 GMT 2021","Fri Dec 24 19:09:55 GMT 2021","6280","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 21:40:17 GMT 2021","Fri Dec 24 21:40:49 GMT 2021","32256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 20:49:36 GMT 2021","Fri Dec 24 20:49:47 GMT 2021","11740","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Fri Dec 24 19:47:45 GMT 2021","Fri Dec 24 19:47:57 GMT 2021","12118","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 23:43:48 GMT 2021","Fri Dec 24 23:43:54 GMT 2021","5625","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 19:43:36 GMT 2021","Fri Dec 24 19:44:00 GMT 2021","23739","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Dec 24 22:15:01 GMT 2021","Fri Dec 24 22:15:32 GMT 2021","31341","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
