"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 22:19:40 GMT 2022","Fri Jan 28 22:19:45 GMT 2022","5461","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Jan 28 21:56:04 GMT 2022","Fri Jan 28 21:56:19 GMT 2022","14939","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 22:03:17 GMT 2022","Fri Jan 28 22:04:01 GMT 2022","44576","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 28 21:54:04 GMT 2022","Fri Jan 28 21:54:32 GMT 2022","27936","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Jan 28 22:19:52 GMT 2022","Fri Jan 28 22:20:01 GMT 2022","9603","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Jan 28 22:01:01 GMT 2022","Fri Jan 28 22:01:10 GMT 2022","8708","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 28 21:57:47 GMT 2022","Fri Jan 28 21:57:53 GMT 2022","5339","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 21:56:50 GMT 2022","Fri Jan 28 21:56:57 GMT 2022","6702","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"failed","Fri Jan 28 22:19:29 GMT 2022","Fri Jan 28 22:19:36 GMT 2022","7247","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Jan 28 23:13:01 GMT 2022","Fri Jan 28 23:13:19 GMT 2022","17711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 22:30:44 GMT 2022","Fri Jan 28 22:31:03 GMT 2022","19176","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 28 22:21:05 GMT 2022","Fri Jan 28 22:21:39 GMT 2022","33478","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Jan 28 22:09:50 GMT 2022","Fri Jan 28 22:09:59 GMT 2022","9894","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"broken","Fri Jan 28 21:53:50 GMT 2022","Fri Jan 28 21:54:04 GMT 2022","14664","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 28 21:55:36 GMT 2022","Fri Jan 28 21:55:39 GMT 2022","3724","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 21:54:58 GMT 2022","Fri Jan 28 21:54:59 GMT 2022","1790","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 28 22:32:31 GMT 2022","Fri Jan 28 22:32:52 GMT 2022","21807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 22:15:25 GMT 2022","Fri Jan 28 22:15:35 GMT 2022","9564","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Jan 28 22:20:46 GMT 2022","Fri Jan 28 22:21:03 GMT 2022","16840","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Fri Jan 28 21:52:29 GMT 2022","Fri Jan 28 21:52:29 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"failed","Fri Jan 28 22:27:25 GMT 2022","Fri Jan 28 22:27:31 GMT 2022","6265","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Jan 28 22:25:48 GMT 2022","Fri Jan 28 22:25:54 GMT 2022","6017","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Fri Jan 28 21:59:26 GMT 2022","Fri Jan 28 21:59:26 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Jan 28 22:10:00 GMT 2022","Fri Jan 28 22:11:15 GMT 2022","74864","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 22:05:38 GMT 2022","Fri Jan 28 22:06:22 GMT 2022","43311","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 22:47:54 GMT 2022","Fri Jan 28 22:48:22 GMT 2022","28304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 22:34:05 GMT 2022","Fri Jan 28 22:34:09 GMT 2022","4247","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 28 22:20:12 GMT 2022","Fri Jan 28 22:20:13 GMT 2022","517","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Jan 28 22:47:23 GMT 2022","Fri Jan 28 22:47:54 GMT 2022","30440","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 22:29:46 GMT 2022","Fri Jan 28 22:29:50 GMT 2022","3734","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Jan 28 22:23:13 GMT 2022","Fri Jan 28 22:23:21 GMT 2022","8342","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Jan 28 22:17:26 GMT 2022","Fri Jan 28 22:17:33 GMT 2022","6969","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Jan 28 22:57:32 GMT 2022","Fri Jan 28 22:57:47 GMT 2022","14767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 22:14:38 GMT 2022","Fri Jan 28 22:14:53 GMT 2022","14432","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Jan 28 22:02:29 GMT 2022","Fri Jan 28 22:02:59 GMT 2022","29675","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Jan 28 23:08:10 GMT 2022","Fri Jan 28 23:08:41 GMT 2022","31094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 23:00:31 GMT 2022","Fri Jan 28 23:00:48 GMT 2022","17082","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 22:32:52 GMT 2022","Fri Jan 28 22:33:25 GMT 2022","32069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 22:01:26 GMT 2022","Fri Jan 28 22:01:40 GMT 2022","14028","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Jan 28 22:17:00 GMT 2022","Fri Jan 28 22:17:20 GMT 2022","19458","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 21:57:38 GMT 2022","Fri Jan 28 21:57:45 GMT 2022","7351","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Jan 28 22:25:17 GMT 2022","Fri Jan 28 22:25:31 GMT 2022","13566","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Jan 28 22:00:47 GMT 2022","Fri Jan 28 22:00:52 GMT 2022","5611","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Jan 28 23:24:19 GMT 2022","Fri Jan 28 23:24:32 GMT 2022","12700","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Jan 28 22:29:00 GMT 2022","Fri Jan 28 22:29:03 GMT 2022","3169","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Jan 28 22:08:56 GMT 2022","Fri Jan 28 22:10:03 GMT 2022","66555","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 28 21:58:40 GMT 2022","Fri Jan 28 21:58:48 GMT 2022","7553","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 28 22:19:45 GMT 2022","Fri Jan 28 22:19:51 GMT 2022","6496","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 28 21:53:05 GMT 2022","Fri Jan 28 21:53:13 GMT 2022","7941","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Jan 28 23:02:28 GMT 2022","Fri Jan 28 23:02:42 GMT 2022","13824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 22:33:12 GMT 2022","Fri Jan 28 22:33:25 GMT 2022","13239","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Jan 28 22:44:33 GMT 2022","Fri Jan 28 22:45:20 GMT 2022","46869","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 22:20:21 GMT 2022","Fri Jan 28 22:20:22 GMT 2022","818","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Jan 28 21:53:47 GMT 2022","Fri Jan 28 21:53:52 GMT 2022","4344","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Jan 28 22:53:10 GMT 2022","Fri Jan 28 22:53:28 GMT 2022","18014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 21:58:37 GMT 2022","Fri Jan 28 21:58:44 GMT 2022","7015","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Jan 28 21:59:26 GMT 2022","Fri Jan 28 21:59:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Fri Jan 28 22:27:02 GMT 2022","Fri Jan 28 22:27:08 GMT 2022","5945","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Jan 28 23:21:59 GMT 2022","Fri Jan 28 23:22:12 GMT 2022","12854","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 22:05:33 GMT 2022","Fri Jan 28 22:06:29 GMT 2022","56058","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 28 21:54:39 GMT 2022","Fri Jan 28 21:54:43 GMT 2022","4239","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 22:17:21 GMT 2022","Fri Jan 28 22:17:28 GMT 2022","7027","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Jan 28 22:36:48 GMT 2022","Fri Jan 28 22:37:00 GMT 2022","11231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 22:11:55 GMT 2022","Fri Jan 28 22:12:06 GMT 2022","11279","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Jan 28 23:15:10 GMT 2022","Fri Jan 28 23:15:32 GMT 2022","21646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 28 21:58:14 GMT 2022","Fri Jan 28 21:58:18 GMT 2022","3965","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 28 22:36:28 GMT 2022","Fri Jan 28 22:36:38 GMT 2022","9270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 23:26:09 GMT 2022","Fri Jan 28 23:26:21 GMT 2022","12149","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Jan 28 22:00:56 GMT 2022","Fri Jan 28 22:01:02 GMT 2022","6389","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Jan 28 22:04:43 GMT 2022","Fri Jan 28 22:05:12 GMT 2022","29461","Contract: ERC20","recover","","","","something to recover",""
"broken","Fri Jan 28 21:56:20 GMT 2022","Fri Jan 28 21:56:28 GMT 2022","7726","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 23:27:26 GMT 2022","Fri Jan 28 23:27:39 GMT 2022","12670","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"broken","Fri Jan 28 22:24:21 GMT 2022","Fri Jan 28 22:24:24 GMT 2022","3196","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Jan 28 22:33:29 GMT 2022","Fri Jan 28 22:33:34 GMT 2022","4968","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
