"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 03:22:08 GMT 2022","Wed Feb 09 03:22:09 GMT 2022","1524","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Feb 09 03:14:02 GMT 2022","Wed Feb 09 03:14:04 GMT 2022","2023","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Feb 09 03:22:24 GMT 2022","Wed Feb 09 03:22:25 GMT 2022","1326","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Feb 09 03:10:47 GMT 2022","Wed Feb 09 03:10:48 GMT 2022","1808","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Feb 09 03:21:37 GMT 2022","Wed Feb 09 03:21:39 GMT 2022","1988","Contract: StorageSlot","address storage slot","","","","set",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 09 03:10:29 GMT 2022","Wed Feb 09 03:10:36 GMT 2022","6911","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:14:07 GMT 2022","Wed Feb 09 03:14:08 GMT 2022","1383","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Feb 09 03:16:59 GMT 2022","Wed Feb 09 03:17:05 GMT 2022","6527","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:31:21 GMT 2022","Wed Feb 09 03:31:22 GMT 2022","1292","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Feb 09 03:25:04 GMT 2022","Wed Feb 09 03:25:07 GMT 2022","3671","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Feb 09 03:15:23 GMT 2022","Wed Feb 09 03:15:26 GMT 2022","2533","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 09 03:28:27 GMT 2022","Wed Feb 09 03:28:32 GMT 2022","4548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:17:10 GMT 2022","Wed Feb 09 03:17:12 GMT 2022","1838","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 09 03:10:00 GMT 2022","Wed Feb 09 03:10:04 GMT 2022","3733","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Feb 09 03:20:43 GMT 2022","Wed Feb 09 03:20:44 GMT 2022","1531","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Feb 09 03:22:50 GMT 2022","Wed Feb 09 03:22:55 GMT 2022","4731","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:10:14 GMT 2022","Wed Feb 09 03:10:14 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Wed Feb 09 03:09:28 GMT 2022","Wed Feb 09 03:09:29 GMT 2022","1213","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:16 GMT 2022","Wed Feb 09 03:19:21 GMT 2022","4426","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:12:41 GMT 2022","Wed Feb 09 03:12:45 GMT 2022","4345","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Feb 09 03:11:59 GMT 2022","Wed Feb 09 03:12:03 GMT 2022","4060","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 03:18:27 GMT 2022","Wed Feb 09 03:18:31 GMT 2022","3963","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Feb 09 03:29:39 GMT 2022","Wed Feb 09 03:29:43 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Feb 09 03:24:25 GMT 2022","Wed Feb 09 03:24:30 GMT 2022","4632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 09 03:21:18 GMT 2022","Wed Feb 09 03:21:20 GMT 2022","2197","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Feb 09 03:18:24 GMT 2022","Wed Feb 09 03:18:26 GMT 2022","1830","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Feb 09 03:18:58 GMT 2022","Wed Feb 09 03:19:02 GMT 2022","4015","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Feb 09 03:26:50 GMT 2022","Wed Feb 09 03:26:53 GMT 2022","3316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 09 03:14:20 GMT 2022","Wed Feb 09 03:14:35 GMT 2022","15031","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:15 GMT 2022","Wed Feb 09 03:19:17 GMT 2022","1278","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Feb 09 03:19:52 GMT 2022","Wed Feb 09 03:19:54 GMT 2022","1919","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 09 03:18:43 GMT 2022","Wed Feb 09 03:18:47 GMT 2022","3524","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Feb 09 03:20:40 GMT 2022","Wed Feb 09 03:20:43 GMT 2022","2745","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Feb 09 03:22:54 GMT 2022","Wed Feb 09 03:22:56 GMT 2022","1569","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 09 03:25:49 GMT 2022","Wed Feb 09 03:25:54 GMT 2022","5467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:31:25 GMT 2022","Wed Feb 09 03:31:27 GMT 2022","2521","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 09 03:11:02 GMT 2022","Wed Feb 09 03:11:03 GMT 2022","1169","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 03:20:50 GMT 2022","Wed Feb 09 03:20:52 GMT 2022","1752","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Feb 09 03:10:37 GMT 2022","Wed Feb 09 03:10:39 GMT 2022","1853","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:15:25 GMT 2022","Wed Feb 09 03:15:30 GMT 2022","5680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 09 03:28:55 GMT 2022","Wed Feb 09 03:28:59 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 09 03:19:39 GMT 2022","Wed Feb 09 03:19:41 GMT 2022","2569","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 09 03:12:25 GMT 2022","Wed Feb 09 03:12:29 GMT 2022","4414","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Feb 09 03:11:16 GMT 2022","Wed Feb 09 03:11:21 GMT 2022","4940","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Feb 09 03:21:01 GMT 2022","Wed Feb 09 03:21:02 GMT 2022","1905","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Feb 09 03:17:48 GMT 2022","Wed Feb 09 03:17:50 GMT 2022","2148","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Feb 09 03:25:59 GMT 2022","Wed Feb 09 03:26:03 GMT 2022","3804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:17:16 GMT 2022","Wed Feb 09 03:17:19 GMT 2022","2247","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Feb 09 03:19:05 GMT 2022","Wed Feb 09 03:19:06 GMT 2022","1746","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Feb 09 03:19:14 GMT 2022","Wed Feb 09 03:19:14 GMT 2022","71","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Feb 09 03:26:10 GMT 2022","Wed Feb 09 03:26:14 GMT 2022","3316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:44 GMT 2022","1949","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Feb 09 03:20:15 GMT 2022","Wed Feb 09 03:20:17 GMT 2022","2439","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 09 03:20:41 GMT 2022","Wed Feb 09 03:20:42 GMT 2022","1605","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Feb 09 03:22:39 GMT 2022","Wed Feb 09 03:22:42 GMT 2022","2823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 09 03:10:48 GMT 2022","Wed Feb 09 03:10:52 GMT 2022","3329","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Wed Feb 09 03:16:04 GMT 2022","Wed Feb 09 03:16:27 GMT 2022","22873","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Feb 09 03:18:02 GMT 2022","Wed Feb 09 03:18:05 GMT 2022","3763","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Feb 09 03:23:32 GMT 2022","Wed Feb 09 03:23:37 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 09 03:21:38 GMT 2022","Wed Feb 09 03:21:40 GMT 2022","1271","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Feb 09 03:32:21 GMT 2022","Wed Feb 09 03:32:24 GMT 2022","2815","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Feb 09 03:11:16 GMT 2022","Wed Feb 09 03:11:20 GMT 2022","4641","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 03:28:41 GMT 2022","Wed Feb 09 03:28:46 GMT 2022","4487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 09 03:19:14 GMT 2022","Wed Feb 09 03:19:14 GMT 2022","78","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Feb 09 03:12:13 GMT 2022","Wed Feb 09 03:12:14 GMT 2022","1391","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Feb 09 03:11:25 GMT 2022","Wed Feb 09 03:11:31 GMT 2022","6680","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:14:13 GMT 2022","Wed Feb 09 03:14:19 GMT 2022","5318","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Feb 09 03:19:22 GMT 2022","Wed Feb 09 03:19:24 GMT 2022","2012","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Feb 09 03:21:05 GMT 2022","Wed Feb 09 03:21:07 GMT 2022","1987","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
