"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 01:02:18 GMT 2022","Mon Apr 04 01:02:23 GMT 2022","4496","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 00:47:59 GMT 2022","Mon Apr 04 00:48:06 GMT 2022","6518","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Mon Apr 04 01:00:13 GMT 2022","Mon Apr 04 01:00:19 GMT 2022","5884","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"broken","Mon Apr 04 00:47:04 GMT 2022","Mon Apr 04 00:47:25 GMT 2022","21750","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Mon Apr 04 00:42:36 GMT 2022","Mon Apr 04 00:42:39 GMT 2022","3562","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Mon Apr 04 00:48:24 GMT 2022","Mon Apr 04 00:48:29 GMT 2022","5212","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:51:29 GMT 2022","Mon Apr 04 00:51:32 GMT 2022","2700","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Mon Apr 04 00:41:20 GMT 2022","Mon Apr 04 00:41:31 GMT 2022","10941","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:51:58 GMT 2022","Mon Apr 04 00:51:59 GMT 2022","1572","Contract: SafeCast","toUint96","","","","downcasts 0",""
"skipped","Mon Apr 04 00:45:23 GMT 2022","Mon Apr 04 00:45:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 04 00:43:52 GMT 2022","Mon Apr 04 00:43:56 GMT 2022","3526","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Mon Apr 04 00:51:49 GMT 2022","Mon Apr 04 00:51:51 GMT 2022","1366","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Apr 04 00:52:59 GMT 2022","Mon Apr 04 00:53:01 GMT 2022","1274","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Apr 04 00:42:00 GMT 2022","Mon Apr 04 00:42:09 GMT 2022","9328","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:57:54 GMT 2022","Mon Apr 04 00:57:58 GMT 2022","3643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:42:09 GMT 2022","Mon Apr 04 00:42:18 GMT 2022","8395","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Apr 04 00:50:57 GMT 2022","Mon Apr 04 00:51:01 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 00:41:12 GMT 2022","Mon Apr 04 00:41:15 GMT 2022","2857","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Apr 04 00:56:38 GMT 2022","Mon Apr 04 00:56:43 GMT 2022","5056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 00:42:29 GMT 2022","Mon Apr 04 00:42:31 GMT 2022","2058","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Mon Apr 04 00:39:48 GMT 2022","Mon Apr 04 00:39:48 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Apr 04 00:45:55 GMT 2022","Mon Apr 04 00:45:57 GMT 2022","2118","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Apr 04 00:48:47 GMT 2022","Mon Apr 04 00:48:50 GMT 2022","3039","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Apr 04 00:48:02 GMT 2022","Mon Apr 04 00:48:05 GMT 2022","3419","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Mon Apr 04 00:40:20 GMT 2022","Mon Apr 04 00:40:20 GMT 2022","405","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Apr 04 00:45:55 GMT 2022","Mon Apr 04 00:45:59 GMT 2022","4188","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Apr 04 01:05:39 GMT 2022","Mon Apr 04 01:05:40 GMT 2022","1363","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:40:47 GMT 2022","Mon Apr 04 00:40:50 GMT 2022","3277","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Apr 04 00:48:23 GMT 2022","Mon Apr 04 00:48:27 GMT 2022","4189","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 04 00:41:32 GMT 2022","Mon Apr 04 00:41:37 GMT 2022","4986","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Apr 04 00:46:37 GMT 2022","Mon Apr 04 00:46:38 GMT 2022","1267","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 04 00:44:31 GMT 2022","Mon Apr 04 00:44:33 GMT 2022","2495","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Apr 04 00:46:40 GMT 2022","Mon Apr 04 00:46:44 GMT 2022","3479","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Apr 04 00:54:01 GMT 2022","Mon Apr 04 00:54:05 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:50 GMT 2022","8442","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:49:26 GMT 2022","Mon Apr 04 00:49:27 GMT 2022","1440","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"broken","Mon Apr 04 00:46:51 GMT 2022","Mon Apr 04 00:46:55 GMT 2022","3976","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Apr 04 00:52:30 GMT 2022","Mon Apr 04 00:52:33 GMT 2022","2671","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"broken","Mon Apr 04 00:46:44 GMT 2022","Mon Apr 04 00:47:07 GMT 2022","22134","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Mon Apr 04 01:02:50 GMT 2022","Mon Apr 04 01:02:53 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 04 01:00:56 GMT 2022","Mon Apr 04 01:01:01 GMT 2022","5111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Apr 04 00:58:33 GMT 2022","Mon Apr 04 00:58:37 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:49:27 GMT 2022","Mon Apr 04 00:49:33 GMT 2022","5574","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Mon Apr 04 00:45:49 GMT 2022","Mon Apr 04 00:45:49 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 04 00:41:17 GMT 2022","Mon Apr 04 00:41:19 GMT 2022","2444","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 00:46:01 GMT 2022","Mon Apr 04 00:46:03 GMT 2022","2112","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Mon Apr 04 01:05:29 GMT 2022","Mon Apr 04 01:05:30 GMT 2022","1669","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Mon Apr 04 00:43:32 GMT 2022","Mon Apr 04 00:43:40 GMT 2022","7789","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Apr 04 00:41:25 GMT 2022","Mon Apr 04 00:41:29 GMT 2022","4307","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Mon Apr 04 01:04:41 GMT 2022","Mon Apr 04 01:04:44 GMT 2022","2887","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Apr 04 00:52:06 GMT 2022","Mon Apr 04 00:52:10 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 04 00:41:41 GMT 2022","Mon Apr 04 00:41:45 GMT 2022","3373","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Mon Apr 04 01:03:18 GMT 2022","Mon Apr 04 01:03:22 GMT 2022","3680","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Apr 04 00:57:29 GMT 2022","Mon Apr 04 00:57:33 GMT 2022","4101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 04 00:50:26 GMT 2022","Mon Apr 04 00:50:26 GMT 2022","103","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Apr 04 00:52:29 GMT 2022","Mon Apr 04 00:52:43 GMT 2022","14583","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Mon Apr 04 00:58:21 GMT 2022","Mon Apr 04 00:58:24 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:45:02 GMT 2022","Mon Apr 04 00:45:09 GMT 2022","6800","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Apr 04 00:42:01 GMT 2022","Mon Apr 04 00:42:03 GMT 2022","1955","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Mon Apr 04 00:41:05 GMT 2022","Mon Apr 04 00:41:07 GMT 2022","1283","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 00:50:08 GMT 2022","Mon Apr 04 00:50:16 GMT 2022","8289","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 04 00:49:29 GMT 2022","Mon Apr 04 00:49:30 GMT 2022","1671","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Apr 04 00:49:08 GMT 2022","Mon Apr 04 00:49:11 GMT 2022","2544","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:47:16 GMT 2022","Mon Apr 04 00:47:18 GMT 2022","1665","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:47:26 GMT 2022","Mon Apr 04 00:47:30 GMT 2022","3633","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Apr 04 01:03:26 GMT 2022","Mon Apr 04 01:03:29 GMT 2022","2915","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Apr 04 00:42:33 GMT 2022","Mon Apr 04 00:42:35 GMT 2022","1350","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Apr 04 00:44:23 GMT 2022","Mon Apr 04 00:44:29 GMT 2022","5863","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Mon Apr 04 00:41:19 GMT 2022","Mon Apr 04 00:41:22 GMT 2022","3605","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Apr 04 00:51:06 GMT 2022","Mon Apr 04 00:51:11 GMT 2022","4112","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Mon Apr 04 01:00:33 GMT 2022","Mon Apr 04 01:00:37 GMT 2022","4689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
