"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 16:06:08 GMT 2022","Fri Mar 18 16:06:14 GMT 2022","5691","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Mar 18 16:29:57 GMT 2022","Fri Mar 18 16:30:01 GMT 2022","4497","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Mar 18 16:14:20 GMT 2022","Fri Mar 18 16:14:39 GMT 2022","18481","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Mar 18 16:08:57 GMT 2022","Fri Mar 18 16:09:02 GMT 2022","4701","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 18 16:07:27 GMT 2022","Fri Mar 18 16:07:42 GMT 2022","14865","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Mar 18 16:30:47 GMT 2022","Fri Mar 18 16:31:05 GMT 2022","17669","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 16:05:43 GMT 2022","Fri Mar 18 16:05:54 GMT 2022","10785","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Mar 18 16:17:19 GMT 2022","Fri Mar 18 16:17:31 GMT 2022","11178","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 18 16:30:03 GMT 2022","Fri Mar 18 16:30:13 GMT 2022","10538","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Mar 18 16:24:58 GMT 2022","Fri Mar 18 16:25:16 GMT 2022","17532","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 16:54:06 GMT 2022","Fri Mar 18 16:54:24 GMT 2022","17698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:31:05 GMT 2022","Fri Mar 18 16:31:21 GMT 2022","16142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Mar 18 16:12:12 GMT 2022","Fri Mar 18 16:12:19 GMT 2022","6903","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Mar 18 16:04:18 GMT 2022","Fri Mar 18 16:04:23 GMT 2022","5651","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 16:26:11 GMT 2022","Fri Mar 18 16:26:29 GMT 2022","18454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:19:20 GMT 2022","Fri Mar 18 16:19:30 GMT 2022","10207","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Mar 18 16:05:17 GMT 2022","Fri Mar 18 16:05:24 GMT 2022","7185","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Mar 18 16:20:11 GMT 2022","Fri Mar 18 16:20:28 GMT 2022","16329","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 16:01:19 GMT 2022","Fri Mar 18 16:01:28 GMT 2022","8185","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 18 16:02:16 GMT 2022","Fri Mar 18 16:02:26 GMT 2022","9226","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Mar 18 16:05:50 GMT 2022","Fri Mar 18 16:05:57 GMT 2022","6827","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 18 16:31:11 GMT 2022","Fri Mar 18 16:31:16 GMT 2022","5915","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Mar 18 16:27:44 GMT 2022","Fri Mar 18 16:27:49 GMT 2022","5036","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 18 16:09:20 GMT 2022","Fri Mar 18 16:09:26 GMT 2022","6240","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Mar 18 16:30:00 GMT 2022","Fri Mar 18 16:30:18 GMT 2022","17500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Mar 18 16:19:27 GMT 2022","Fri Mar 18 16:19:55 GMT 2022","27708","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Mar 18 16:52:36 GMT 2022","Fri Mar 18 16:52:56 GMT 2022","19122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 18 16:29:43 GMT 2022","Fri Mar 18 16:29:53 GMT 2022","9878","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Mar 18 16:11:17 GMT 2022","Fri Mar 18 16:11:25 GMT 2022","8443","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 18 17:07:38 GMT 2022","Fri Mar 18 17:07:57 GMT 2022","19576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 16:30:57 GMT 2022","Fri Mar 18 16:31:09 GMT 2022","11748","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Mar 18 16:17:37 GMT 2022","Fri Mar 18 16:17:46 GMT 2022","8778","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 18 16:05:41 GMT 2022","Fri Mar 18 16:05:52 GMT 2022","10866","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Mar 18 16:05:01 GMT 2022","Fri Mar 18 16:05:30 GMT 2022","29404","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Mar 18 16:00:56 GMT 2022","Fri Mar 18 16:01:00 GMT 2022","4270","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Mar 18 15:58:22 GMT 2022","Fri Mar 18 15:58:30 GMT 2022","7518","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Mar 18 17:07:07 GMT 2022","Fri Mar 18 17:07:28 GMT 2022","20875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:30:31 GMT 2022","Fri Mar 18 16:30:36 GMT 2022","4891","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Mar 18 16:29:33 GMT 2022","Fri Mar 18 16:29:38 GMT 2022","4406","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Mar 18 15:57:35 GMT 2022","Fri Mar 18 15:57:36 GMT 2022","699","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Mar 18 16:28:43 GMT 2022","Fri Mar 18 16:28:57 GMT 2022","14126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:49:13 GMT 2022","Fri Mar 18 16:49:32 GMT 2022","18479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 18 16:19:10 GMT 2022","Fri Mar 18 16:19:20 GMT 2022","9602","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Mar 18 15:58:37 GMT 2022","Fri Mar 18 15:58:45 GMT 2022","8450","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"broken","Fri Mar 18 16:10:49 GMT 2022","Fri Mar 18 16:10:49 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Mar 18 16:24:52 GMT 2022","Fri Mar 18 16:24:58 GMT 2022","6328","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Mar 18 16:27:31 GMT 2022","Fri Mar 18 16:27:38 GMT 2022","7337","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Mar 18 16:24:32 GMT 2022","Fri Mar 18 16:24:36 GMT 2022","4344","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Mar 18 16:09:49 GMT 2022","Fri Mar 18 16:09:54 GMT 2022","4929","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 18 16:12:08 GMT 2022","Fri Mar 18 16:12:14 GMT 2022","5793","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 18 16:24:44 GMT 2022","Fri Mar 18 16:24:48 GMT 2022","4146","Contract: EIP712","","","","","digest",""
"passed","Fri Mar 18 16:03:20 GMT 2022","Fri Mar 18 16:03:44 GMT 2022","23428","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Fri Mar 18 16:08:18 GMT 2022","Fri Mar 18 16:08:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Fri Mar 18 16:13:21 GMT 2022","Fri Mar 18 16:13:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Mar 18 16:23:22 GMT 2022","Fri Mar 18 16:23:26 GMT 2022","4430","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"broken","Fri Mar 18 16:26:08 GMT 2022","Fri Mar 18 16:26:17 GMT 2022","9305","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Mar 18 16:23:59 GMT 2022","Fri Mar 18 16:24:07 GMT 2022","7473","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Mar 18 15:59:15 GMT 2022","Fri Mar 18 15:59:36 GMT 2022","21173","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 18 17:15:48 GMT 2022","Fri Mar 18 17:16:00 GMT 2022","11659","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 18 16:44:21 GMT 2022","Fri Mar 18 16:44:41 GMT 2022","19499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 16:29:30 GMT 2022","Fri Mar 18 16:29:46 GMT 2022","15793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:06:19 GMT 2022","Fri Mar 18 16:06:24 GMT 2022","5213","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Mar 18 16:21:00 GMT 2022","Fri Mar 18 16:21:19 GMT 2022","18727","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:14:01 GMT 2022","Fri Mar 18 16:14:05 GMT 2022","4393","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Mar 18 17:13:58 GMT 2022","Fri Mar 18 17:14:09 GMT 2022","11112","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 18 16:29:39 GMT 2022","Fri Mar 18 16:29:54 GMT 2022","15286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 18 15:58:09 GMT 2022","Fri Mar 18 15:58:39 GMT 2022","29931","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:15:26 GMT 2022","Fri Mar 18 16:15:39 GMT 2022","13388","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Mar 18 17:00:35 GMT 2022","Fri Mar 18 17:00:53 GMT 2022","18397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:56:55 GMT 2022","Fri Mar 18 16:57:10 GMT 2022","14864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 18 17:19:06 GMT 2022","Fri Mar 18 17:19:14 GMT 2022","8252","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Mar 18 16:25:34 GMT 2022","Fri Mar 18 16:25:45 GMT 2022","10670","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
