"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 25 15:38:01 GMT 2021","Sat Dec 25 15:40:25 GMT 2021","144641","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Dec 25 16:03:29 GMT 2021","Sat Dec 25 16:03:34 GMT 2021","5311","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Dec 25 15:34:13 GMT 2021","Sat Dec 25 15:34:21 GMT 2021","7581","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 15:52:21 GMT 2021","Sat Dec 25 15:52:35 GMT 2021","13597","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 15:33:04 GMT 2021","Sat Dec 25 15:34:06 GMT 2021","61191","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 25 16:00:07 GMT 2021","Sat Dec 25 16:00:08 GMT 2021","1376","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sat Dec 25 16:00:03 GMT 2021","Sat Dec 25 16:00:04 GMT 2021","1341","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Dec 25 16:06:27 GMT 2021","Sat Dec 25 16:06:32 GMT 2021","5329","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Dec 25 16:06:08 GMT 2021","Sat Dec 25 16:06:13 GMT 2021","5341","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sat Dec 25 15:46:49 GMT 2021","Sat Dec 25 15:46:55 GMT 2021","5400","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 25 15:06:18 GMT 2021","Sat Dec 25 15:06:18 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Sat Dec 25 16:03:49 GMT 2021","Sat Dec 25 16:03:54 GMT 2021","5367","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sat Dec 25 15:30:33 GMT 2021","Sat Dec 25 15:30:44 GMT 2021","11273","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sat Dec 25 15:23:11 GMT 2021","Sat Dec 25 15:24:13 GMT 2021","61661","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"failed","Sat Dec 25 15:14:32 GMT 2021","Sat Dec 25 15:16:42 GMT 2021","130007","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Dec 25 16:01:50 GMT 2021","Sat Dec 25 16:02:33 GMT 2021","42520","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 25 15:30:14 GMT 2021","Sat Dec 25 15:30:20 GMT 2021","5697","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:05:13 GMT 2021","Sat Dec 25 16:05:22 GMT 2021","8946","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Dec 25 15:34:06 GMT 2021","Sat Dec 25 15:34:13 GMT 2021","7890","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Dec 25 15:14:10 GMT 2021","Sat Dec 25 15:14:10 GMT 2021","1","Contract: BeaconProxy","","","","","""before all"" hook: deploy implementation for ""upgrade a proxy by upgrading its beacon""",""
"passed","Sat Dec 25 16:04:03 GMT 2021","Sat Dec 25 16:04:10 GMT 2021","6898","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sat Dec 25 15:57:36 GMT 2021","Sat Dec 25 15:58:26 GMT 2021","50184","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"broken","Sat Dec 25 15:45:22 GMT 2021","Sat Dec 25 15:47:36 GMT 2021","133724","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sat Dec 25 15:50:05 GMT 2021","Sat Dec 25 15:50:11 GMT 2021","6662","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sat Dec 25 15:07:59 GMT 2021","Sat Dec 25 15:08:01 GMT 2021","1544","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Dec 25 16:02:52 GMT 2021","Sat Dec 25 16:03:05 GMT 2021","12313","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Dec 25 16:05:51 GMT 2021","Sat Dec 25 16:06:03 GMT 2021","11721","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Dec 25 15:30:33 GMT 2021","Sat Dec 25 15:30:38 GMT 2021","5417","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sat Dec 25 15:50:18 GMT 2021","Sat Dec 25 15:50:26 GMT 2021","8711","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:48:54 GMT 2021","Sat Dec 25 15:49:48 GMT 2021","54025","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 25 15:32:28 GMT 2021","Sat Dec 25 15:32:33 GMT 2021","5461","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Dec 25 15:25:51 GMT 2021","Sat Dec 25 15:25:57 GMT 2021","6022","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Dec 25 16:02:44 GMT 2021","Sat Dec 25 16:02:59 GMT 2021","14857","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Dec 25 15:34:57 GMT 2021","Sat Dec 25 15:35:06 GMT 2021","8668","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Dec 25 16:10:07 GMT 2021","Sat Dec 25 16:10:13 GMT 2021","5847","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Dec 25 16:06:00 GMT 2021","Sat Dec 25 16:06:06 GMT 2021","5545","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Dec 25 16:04:43 GMT 2021","Sat Dec 25 16:04:54 GMT 2021","11489","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"failed","Sat Dec 25 16:05:07 GMT 2021","Sat Dec 25 16:05:13 GMT 2021","5408","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"failed","Sat Dec 25 15:28:16 GMT 2021","Sat Dec 25 15:28:22 GMT 2021","6013","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 25 15:58:42 GMT 2021","Sat Dec 25 15:59:02 GMT 2021","20481","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Dec 25 15:06:14 GMT 2021","Sat Dec 25 15:06:15 GMT 2021","984","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Dec 25 15:47:29 GMT 2021","Sat Dec 25 15:47:37 GMT 2021","8243","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sat Dec 25 16:02:44 GMT 2021","Sat Dec 25 16:02:53 GMT 2021","8744","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sat Dec 25 16:05:24 GMT 2021","Sat Dec 25 16:05:50 GMT 2021","25105","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 25 15:11:46 GMT 2021","Sat Dec 25 15:12:11 GMT 2021","24362","tests.truffle","test_truffle","","","","test_truffle_contract",""
"failed","Sat Dec 25 15:10:02 GMT 2021","Sat Dec 25 15:10:04 GMT 2021","1757","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sat Dec 25 16:04:29 GMT 2021","Sat Dec 25 16:04:34 GMT 2021","5401","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Dec 25 16:04:20 GMT 2021","Sat Dec 25 16:04:31 GMT 2021","10843","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sat Dec 25 15:51:09 GMT 2021","Sat Dec 25 15:51:14 GMT 2021","5137","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Dec 25 16:06:56 GMT 2021","Sat Dec 25 16:07:01 GMT 2021","5090","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sat Dec 25 15:47:05 GMT 2021","Sat Dec 25 15:47:16 GMT 2021","10744","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Dec 25 15:30:08 GMT 2021","Sat Dec 25 15:30:14 GMT 2021","6269","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 16:05:42 GMT 2021","Sat Dec 25 16:05:51 GMT 2021","9006","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 25 15:36:22 GMT 2021","Sat Dec 25 15:36:48 GMT 2021","26815","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Dec 25 16:00:34 GMT 2021","Sat Dec 25 16:00:45 GMT 2021","10908","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sat Dec 25 15:09:58 GMT 2021","Sat Dec 25 15:10:02 GMT 2021","4042","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Sat Dec 25 15:25:55 GMT 2021","Sat Dec 25 15:25:55 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 25 16:05:33 GMT 2021","Sat Dec 25 16:05:39 GMT 2021","6531","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Sat Dec 25 15:45:22 GMT 2021","Sat Dec 25 15:46:49 GMT 2021","86822","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Dec 25 16:04:22 GMT 2021","Sat Dec 25 16:04:43 GMT 2021","20200","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 25 15:52:37 GMT 2021","Sat Dec 25 15:53:14 GMT 2021","37597","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sat Dec 25 15:53:47 GMT 2021","Sat Dec 25 15:54:19 GMT 2021","31596","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sat Dec 25 15:32:42 GMT 2021","Sat Dec 25 15:32:47 GMT 2021","5317","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"failed","Sat Dec 25 16:04:16 GMT 2021","Sat Dec 25 16:04:22 GMT 2021","6051","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Sat Dec 25 15:38:00 GMT 2021","Sat Dec 25 15:39:47 GMT 2021","106940","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Dec 25 16:04:00 GMT 2021","Sat Dec 25 16:04:05 GMT 2021","5527","Contract: Math","ceilDiv","","","","does not overflow",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Dec 25 15:26:00 GMT 2021","Sat Dec 25 15:28:21 GMT 2021","140647","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Dec 25 15:55:03 GMT 2021","Sat Dec 25 15:55:20 GMT 2021","17463","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 25 15:59:02 GMT 2021","Sat Dec 25 15:59:31 GMT 2021","29225","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"failed","Sat Dec 25 16:06:33 GMT 2021","Sat Dec 25 16:06:38 GMT 2021","5069","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Dec 25 16:05:48 GMT 2021","Sat Dec 25 16:05:58 GMT 2021","9163","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Dec 25 16:03:16 GMT 2021","Sat Dec 25 16:03:29 GMT 2021","12466","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sat Dec 25 16:06:03 GMT 2021","Sat Dec 25 16:06:19 GMT 2021","15803","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sat Dec 25 15:54:43 GMT 2021","Sat Dec 25 15:55:06 GMT 2021","23482","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Dec 25 15:50:25 GMT 2021","Sat Dec 25 15:51:11 GMT 2021","45655","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Dec 25 16:03:08 GMT 2021","Sat Dec 25 16:03:16 GMT 2021","8282","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sat Dec 25 15:58:59 GMT 2021","Sat Dec 25 15:59:09 GMT 2021","10053","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sat Dec 25 15:08:25 GMT 2021","Sat Dec 25 15:08:28 GMT 2021","2421","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sat Dec 25 15:51:54 GMT 2021","Sat Dec 25 15:52:05 GMT 2021","10948","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Dec 25 15:16:37 GMT 2021","Sat Dec 25 15:18:49 GMT 2021","131474","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
