"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 03:34:24 GMT 2022","Wed Apr 06 03:34:27 GMT 2022","2392","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Apr 06 03:37:52 GMT 2022","Wed Apr 06 03:37:53 GMT 2022","1262","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Apr 06 03:25:35 GMT 2022","Wed Apr 06 03:25:37 GMT 2022","1179","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:48:40 GMT 2022","Wed Apr 06 03:48:44 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Apr 06 03:44:30 GMT 2022","Wed Apr 06 03:44:34 GMT 2022","4207","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 06 03:50:17 GMT 2022","Wed Apr 06 03:50:20 GMT 2022","2217","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Apr 06 03:37:32 GMT 2022","Wed Apr 06 03:37:33 GMT 2022","1216","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Apr 06 03:34:46 GMT 2022","Wed Apr 06 03:34:47 GMT 2022","1379","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Apr 06 03:35:44 GMT 2022","Wed Apr 06 03:35:45 GMT 2022","1408","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Apr 06 03:34:20 GMT 2022","Wed Apr 06 03:34:33 GMT 2022","13406","Contract: Governor","state","Unset","","","run",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Apr 06 03:27:54 GMT 2022","Wed Apr 06 03:27:57 GMT 2022","3121","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:35:46 GMT 2022","Wed Apr 06 03:35:48 GMT 2022","1298","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Apr 06 03:29:35 GMT 2022","Wed Apr 06 03:29:37 GMT 2022","2304","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:35:14 GMT 2022","Wed Apr 06 03:35:16 GMT 2022","1835","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:35:38 GMT 2022","Wed Apr 06 03:35:40 GMT 2022","1845","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Apr 06 03:35:04 GMT 2022","Wed Apr 06 03:35:07 GMT 2022","2773","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Apr 06 03:34:02 GMT 2022","Wed Apr 06 03:34:03 GMT 2022","1225","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Apr 06 03:31:34 GMT 2022","Wed Apr 06 03:31:54 GMT 2022","19719","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Apr 06 03:34:49 GMT 2022","Wed Apr 06 03:34:51 GMT 2022","1690","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:27:44 GMT 2022","Wed Apr 06 03:27:46 GMT 2022","1306","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 03:38:22 GMT 2022","Wed Apr 06 03:38:24 GMT 2022","1947","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:57 GMT 2022","1288","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Apr 06 03:34:19 GMT 2022","Wed Apr 06 03:34:21 GMT 2022","2318","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Apr 06 03:36:49 GMT 2022","Wed Apr 06 03:36:52 GMT 2022","2578","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Apr 06 03:37:07 GMT 2022","Wed Apr 06 03:37:09 GMT 2022","1656","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Apr 06 03:38:59 GMT 2022","Wed Apr 06 03:39:00 GMT 2022","1131","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Apr 06 03:30:47 GMT 2022","Wed Apr 06 03:30:50 GMT 2022","3030","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Wed Apr 06 03:28:46 GMT 2022","Wed Apr 06 03:28:46 GMT 2022","1","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Apr 06 03:31:56 GMT 2022","Wed Apr 06 03:32:05 GMT 2022","8151","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Apr 06 03:34:47 GMT 2022","Wed Apr 06 03:34:53 GMT 2022","6248","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Apr 06 03:29:05 GMT 2022","Wed Apr 06 03:29:21 GMT 2022","16360","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:34:28 GMT 2022","Wed Apr 06 03:34:36 GMT 2022","8097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 06 03:39:58 GMT 2022","Wed Apr 06 03:40:04 GMT 2022","5947","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Apr 06 03:37:45 GMT 2022","Wed Apr 06 03:37:47 GMT 2022","1378","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Apr 06 03:29:06 GMT 2022","Wed Apr 06 03:29:19 GMT 2022","12948","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Apr 06 03:38:45 GMT 2022","Wed Apr 06 03:38:51 GMT 2022","6385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 06 03:36:47 GMT 2022","Wed Apr 06 03:36:49 GMT 2022","2750","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"broken","Wed Apr 06 03:32:42 GMT 2022","Wed Apr 06 03:32:42 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 06 03:27:10 GMT 2022","Wed Apr 06 03:27:11 GMT 2022","1296","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:46:49 GMT 2022","Wed Apr 06 03:46:54 GMT 2022","5052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Apr 06 03:37:23 GMT 2022","Wed Apr 06 03:37:26 GMT 2022","3174","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Apr 06 03:49:03 GMT 2022","Wed Apr 06 03:49:06 GMT 2022","3248","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 06 03:35:53 GMT 2022","Wed Apr 06 03:35:55 GMT 2022","2186","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Wed Apr 06 03:32:42 GMT 2022","Wed Apr 06 03:33:05 GMT 2022","23017","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Apr 06 03:28:14 GMT 2022","Wed Apr 06 03:28:17 GMT 2022","3028","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Apr 06 03:29:56 GMT 2022","Wed Apr 06 03:30:00 GMT 2022","3301","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Apr 06 03:41:06 GMT 2022","Wed Apr 06 03:41:10 GMT 2022","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:39:40 GMT 2022","Wed Apr 06 03:39:43 GMT 2022","2954","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 06 03:41:05 GMT 2022","Wed Apr 06 03:41:10 GMT 2022","4701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:36:31 GMT 2022","Wed Apr 06 03:36:34 GMT 2022","2553","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Apr 06 03:26:36 GMT 2022","Wed Apr 06 03:26:38 GMT 2022","1769","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Apr 06 03:28:33 GMT 2022","Wed Apr 06 03:28:36 GMT 2022","2927","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Apr 06 03:35:49 GMT 2022","Wed Apr 06 03:35:50 GMT 2022","1319","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Apr 06 03:45:42 GMT 2022","Wed Apr 06 03:45:47 GMT 2022","4939","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:37:36 GMT 2022","Wed Apr 06 03:37:38 GMT 2022","2835","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Apr 06 03:31:21 GMT 2022","Wed Apr 06 03:31:26 GMT 2022","5531","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Apr 06 03:30:55 GMT 2022","Wed Apr 06 03:30:59 GMT 2022","4222","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Apr 06 03:26:35 GMT 2022","Wed Apr 06 03:26:40 GMT 2022","5084","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Apr 06 03:36:44 GMT 2022","Wed Apr 06 03:36:53 GMT 2022","9393","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 06 03:44:22 GMT 2022","Wed Apr 06 03:44:26 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 06 03:25:39 GMT 2022","Wed Apr 06 03:25:48 GMT 2022","8252","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:25:48 GMT 2022","Wed Apr 06 03:25:52 GMT 2022","3714","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Apr 06 03:32:45 GMT 2022","Wed Apr 06 03:32:48 GMT 2022","3091","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:30:48 GMT 2022","Wed Apr 06 03:30:57 GMT 2022","8783","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:38:07 GMT 2022","Wed Apr 06 03:38:12 GMT 2022","4325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Apr 06 03:37:22 GMT 2022","Wed Apr 06 03:37:22 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Apr 06 03:35:46 GMT 2022","Wed Apr 06 03:35:51 GMT 2022","4587","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Wed Apr 06 03:33:05 GMT 2022","Wed Apr 06 03:33:05 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Apr 06 03:29:33 GMT 2022","Wed Apr 06 03:29:47 GMT 2022","14096","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Apr 06 03:27:26 GMT 2022","Wed Apr 06 03:27:37 GMT 2022","10573","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:31:29 GMT 2022","Wed Apr 06 03:31:31 GMT 2022","2241","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Wed Apr 06 03:29:01 GMT 2022","Wed Apr 06 03:29:05 GMT 2022","4497","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
