"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 10 00:32:31 GMT 2022","Mon Jan 10 00:32:33 GMT 2022","2328","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Jan 10 00:40:04 GMT 2022","Mon Jan 10 00:40:04 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Mon Jan 10 00:32:56 GMT 2022","Mon Jan 10 00:33:04 GMT 2022","7969","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Jan 10 00:32:27 GMT 2022","Mon Jan 10 00:32:29 GMT 2022","2443","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Jan 10 00:33:39 GMT 2022","Mon Jan 10 00:33:41 GMT 2022","2179","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 10 00:39:49 GMT 2022","Mon Jan 10 00:39:51 GMT 2022","2818","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Mon Jan 10 00:46:47 GMT 2022","Mon Jan 10 00:46:48 GMT 2022","897","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Jan 10 00:36:42 GMT 2022","Mon Jan 10 00:37:27 GMT 2022","44665","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Mon Jan 10 00:38:57 GMT 2022","Mon Jan 10 00:38:59 GMT 2022","1997","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 10 00:44:43 GMT 2022","Mon Jan 10 00:44:44 GMT 2022","1256","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Mon Jan 10 00:46:21 GMT 2022","Mon Jan 10 00:46:23 GMT 2022","1642","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Jan 10 00:43:34 GMT 2022","Mon Jan 10 00:43:36 GMT 2022","1663","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Jan 10 00:32:50 GMT 2022","Mon Jan 10 00:32:51 GMT 2022","1221","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Mon Jan 10 00:44:47 GMT 2022","Mon Jan 10 00:44:50 GMT 2022","3629","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Mon Jan 10 00:32:31 GMT 2022","Mon Jan 10 00:32:33 GMT 2022","2217","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Mon Jan 10 00:36:30 GMT 2022","Mon Jan 10 00:36:35 GMT 2022","5111","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Mon Jan 10 00:42:30 GMT 2022","Mon Jan 10 00:42:31 GMT 2022","1130","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Mon Jan 10 00:30:38 GMT 2022","Mon Jan 10 00:30:38 GMT 2022","146","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"skipped","Mon Jan 10 00:35:37 GMT 2022","Mon Jan 10 00:35:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 10 00:38:35 GMT 2022","Mon Jan 10 00:38:37 GMT 2022","1295","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 10 00:32:20 GMT 2022","Mon Jan 10 00:32:22 GMT 2022","1965","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 10 00:36:43 GMT 2022","Mon Jan 10 00:36:45 GMT 2022","2007","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Jan 10 00:45:57 GMT 2022","Mon Jan 10 00:45:59 GMT 2022","2005","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Jan 10 00:30:38 GMT 2022","Mon Jan 10 00:30:38 GMT 2022","143","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Jan 10 00:44:57 GMT 2022","Mon Jan 10 00:44:57 GMT 2022","795","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Jan 10 00:31:35 GMT 2022","Mon Jan 10 00:31:41 GMT 2022","5864","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Jan 10 00:34:14 GMT 2022","Mon Jan 10 00:34:17 GMT 2022","3250","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Jan 10 00:35:41 GMT 2022","Mon Jan 10 00:35:43 GMT 2022","1963","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Mon Jan 10 00:32:05 GMT 2022","Mon Jan 10 00:32:08 GMT 2022","2426","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Jan 10 00:38:46 GMT 2022","Mon Jan 10 00:38:50 GMT 2022","3663","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Jan 10 00:33:04 GMT 2022","Mon Jan 10 00:33:13 GMT 2022","9128","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 10 00:34:16 GMT 2022","Mon Jan 10 00:34:18 GMT 2022","1489","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Jan 10 00:31:35 GMT 2022","Mon Jan 10 00:31:37 GMT 2022","2237","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Mon Jan 10 00:33:44 GMT 2022","Mon Jan 10 00:33:45 GMT 2022","1216","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Mon Jan 10 00:40:40 GMT 2022","Mon Jan 10 00:40:41 GMT 2022","1685","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Mon Jan 10 00:34:29 GMT 2022","Mon Jan 10 00:34:30 GMT 2022","1446","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Mon Jan 10 00:35:16 GMT 2022","Mon Jan 10 00:35:24 GMT 2022","8125","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"broken","Mon Jan 10 00:40:41 GMT 2022","Mon Jan 10 00:40:42 GMT 2022","998","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Mon Jan 10 00:32:46 GMT 2022","Mon Jan 10 00:32:49 GMT 2022","2521","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Jan 10 00:43:53 GMT 2022","Mon Jan 10 00:44:35 GMT 2022","41338","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Jan 10 00:33:10 GMT 2022","Mon Jan 10 00:33:13 GMT 2022","2836","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Jan 10 00:41:40 GMT 2022","Mon Jan 10 00:41:41 GMT 2022","1252","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Mon Jan 10 00:43:40 GMT 2022","Mon Jan 10 00:43:43 GMT 2022","2779","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"skipped","Mon Jan 10 00:31:09 GMT 2022","Mon Jan 10 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Jan 10 00:45:55 GMT 2022","Mon Jan 10 00:45:56 GMT 2022","922","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Jan 10 00:46:48 GMT 2022","Mon Jan 10 00:46:49 GMT 2022","1225","Contract: SafeCast","toInt128","","","","downcasts -1",""
"skipped","Mon Jan 10 00:31:09 GMT 2022","Mon Jan 10 00:31:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Mon Jan 10 00:31:43 GMT 2022","Mon Jan 10 00:31:43 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"failed","Mon Jan 10 00:38:50 GMT 2022","Mon Jan 10 00:38:50 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Jan 10 00:43:41 GMT 2022","Mon Jan 10 00:43:43 GMT 2022","1931","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Mon Jan 10 00:31:09 GMT 2022","Mon Jan 10 00:31:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Jan 10 00:39:53 GMT 2022","Mon Jan 10 00:39:55 GMT 2022","1298","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Jan 10 00:43:34 GMT 2022","Mon Jan 10 00:43:36 GMT 2022","2013","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Jan 10 00:36:31 GMT 2022","Mon Jan 10 00:36:35 GMT 2022","3954","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Jan 10 00:44:57 GMT 2022","Mon Jan 10 00:44:58 GMT 2022","1199","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Jan 10 00:33:39 GMT 2022","Mon Jan 10 00:33:42 GMT 2022","3450","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 10 00:45:03 GMT 2022","Mon Jan 10 00:45:05 GMT 2022","2164","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Jan 10 00:44:55 GMT 2022","Mon Jan 10 00:44:58 GMT 2022","2749","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"skipped","Mon Jan 10 00:35:37 GMT 2022","Mon Jan 10 00:35:37 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Jan 10 00:30:37 GMT 2022","Mon Jan 10 00:30:57 GMT 2022","19733","Contract: GovernorComp","voting with comp token","","","","run",""
"skipped","Mon Jan 10 00:30:37 GMT 2022","Mon Jan 10 00:30:37 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"skipped","Mon Jan 10 00:35:37 GMT 2022","Mon Jan 10 00:35:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 10 00:33:40 GMT 2022","Mon Jan 10 00:33:40 GMT 2022","149","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Jan 10 00:32:01 GMT 2022","Mon Jan 10 00:32:02 GMT 2022","1001","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 10 00:42:38 GMT 2022","Mon Jan 10 00:42:40 GMT 2022","1234","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Jan 10 00:44:42 GMT 2022","Mon Jan 10 00:44:43 GMT 2022","1016","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Jan 10 00:32:47 GMT 2022","Mon Jan 10 00:32:56 GMT 2022","8722","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Jan 10 00:32:59 GMT 2022","Mon Jan 10 00:33:02 GMT 2022","3165","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Jan 10 00:35:29 GMT 2022","Mon Jan 10 00:35:32 GMT 2022","2750","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Jan 10 00:32:41 GMT 2022","Mon Jan 10 00:32:42 GMT 2022","1390","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Jan 10 00:32:16 GMT 2022","Mon Jan 10 00:32:18 GMT 2022","2703","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Mon Jan 10 00:33:58 GMT 2022","Mon Jan 10 00:34:00 GMT 2022","1830","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Jan 10 00:44:50 GMT 2022","Mon Jan 10 00:44:51 GMT 2022","1145","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Jan 10 00:34:05 GMT 2022","Mon Jan 10 00:34:25 GMT 2022","19361","Contract: Governor","scenario","send ethers","","","run",""
"passed","Mon Jan 10 00:30:37 GMT 2022","Mon Jan 10 00:30:38 GMT 2022","159","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Jan 10 00:33:37 GMT 2022","Mon Jan 10 00:33:41 GMT 2022","4245","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Mon Jan 10 00:44:59 GMT 2022","Mon Jan 10 00:45:00 GMT 2022","1256","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Jan 10 00:44:45 GMT 2022","Mon Jan 10 00:44:47 GMT 2022","1372","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Jan 10 00:36:43 GMT 2022","Mon Jan 10 00:36:45 GMT 2022","1874","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Jan 10 00:44:54 GMT 2022","Mon Jan 10 00:44:56 GMT 2022","1212","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Jan 10 00:44:56 GMT 2022","Mon Jan 10 00:44:58 GMT 2022","2042","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Jan 10 00:32:19 GMT 2022","Mon Jan 10 00:32:20 GMT 2022","1016","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Mon Jan 10 00:46:26 GMT 2022","Mon Jan 10 00:46:26 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Jan 10 00:30:49 GMT 2022","Mon Jan 10 00:30:50 GMT 2022","1195","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Mon Jan 10 00:46:18 GMT 2022","Mon Jan 10 00:46:19 GMT 2022","1296","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Jan 10 00:33:03 GMT 2022","Mon Jan 10 00:33:06 GMT 2022","3045","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Jan 10 00:39:56 GMT 2022","Mon Jan 10 00:39:59 GMT 2022","2746","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Jan 10 00:43:46 GMT 2022","Mon Jan 10 00:43:48 GMT 2022","2143","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Mon Jan 10 00:33:33 GMT 2022","Mon Jan 10 00:33:35 GMT 2022","2009","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
