"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 12:21:42 GMT 2022","Sat Feb 26 12:22:50 GMT 2022","68613","Contract: BitMap","setTo","","","","set a key to false",""
"broken","Sat Feb 26 14:38:21 GMT 2022","Sat Feb 26 14:39:35 GMT 2022","74432","Contract: ERC721","metadata","","","","has a name",""
"passed","Sat Feb 26 13:16:02 GMT 2022","Sat Feb 26 13:17:02 GMT 2022","59646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"broken","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:41 GMT 2022","1876","Contract: Ownable","","","","","has an owner",""
"passed","Sat Feb 26 10:51:27 GMT 2022","Sat Feb 26 10:52:20 GMT 2022","52619","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Feb 26 11:54:40 GMT 2022","Sat Feb 26 11:55:13 GMT 2022","33767","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sat Feb 26 12:29:33 GMT 2022","Sat Feb 26 12:30:02 GMT 2022","29603","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Feb 26 10:50:10 GMT 2022","Sat Feb 26 10:50:32 GMT 2022","21972","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sat Feb 26 11:55:19 GMT 2022","Sat Feb 26 11:56:13 GMT 2022","54746","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sat Feb 26 12:21:00 GMT 2022","Sat Feb 26 12:21:28 GMT 2022","28295","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sat Feb 26 10:57:39 GMT 2022","Sat Feb 26 10:59:08 GMT 2022","89275","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Feb 26 10:19:33 GMT 2022","Sat Feb 26 10:19:45 GMT 2022","12237","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Feb 26 12:39:31 GMT 2022","Sat Feb 26 12:39:52 GMT 2022","20613","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Sat Feb 26 12:35:54 GMT 2022","Sat Feb 26 12:36:09 GMT 2022","15356","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Feb 26 12:28:21 GMT 2022","Sat Feb 26 12:28:30 GMT 2022","9385","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sat Feb 26 11:06:50 GMT 2022","Sat Feb 26 11:07:31 GMT 2022","41152","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Feb 26 11:39:37 GMT 2022","Sat Feb 26 11:42:00 GMT 2022","142997","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"failed","Sat Feb 26 10:01:53 GMT 2022","Sat Feb 26 10:02:11 GMT 2022","18318","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Feb 26 12:04:41 GMT 2022","Sat Feb 26 12:04:55 GMT 2022","13616","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sat Feb 26 10:43:22 GMT 2022","Sat Feb 26 10:44:50 GMT 2022","87766","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sat Feb 26 10:32:03 GMT 2022","Sat Feb 26 10:34:53 GMT 2022","170330","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Feb 26 10:10:30 GMT 2022","Sat Feb 26 10:10:51 GMT 2022","21587","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sat Feb 26 11:06:37 GMT 2022","Sat Feb 26 11:06:50 GMT 2022","13142","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Feb 26 13:50:54 GMT 2022","Sat Feb 26 13:51:48 GMT 2022","53665","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 10:00:04 GMT 2022","Sat Feb 26 10:00:04 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"broken","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:41 GMT 2022","2163","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"broken","Sat Feb 26 10:01:52 GMT 2022","Sat Feb 26 10:01:52 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sat Feb 26 10:57:04 GMT 2022","Sat Feb 26 10:58:38 GMT 2022","93965","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Feb 26 11:21:37 GMT 2022","Sat Feb 26 11:22:42 GMT 2022","64677","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 26 10:51:32 GMT 2022","Sat Feb 26 10:52:22 GMT 2022","50166","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Feb 26 10:38:52 GMT 2022","Sat Feb 26 10:39:51 GMT 2022","58792","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Feb 26 13:23:52 GMT 2022","Sat Feb 26 13:24:57 GMT 2022","65086","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Sat Feb 26 11:27:19 GMT 2022","Sat Feb 26 11:30:30 GMT 2022","191167","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Sat Feb 26 10:12:40 GMT 2022","Sat Feb 26 10:13:51 GMT 2022","71026","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Feb 26 13:36:54 GMT 2022","Sat Feb 26 13:37:56 GMT 2022","62282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sat Feb 26 10:53:54 GMT 2022","Sat Feb 26 10:53:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 11:34:21 GMT 2022","Sat Feb 26 11:35:19 GMT 2022","57507","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sat Feb 26 12:16:19 GMT 2022","Sat Feb 26 12:17:31 GMT 2022","71980","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sat Feb 26 12:01:23 GMT 2022","Sat Feb 26 12:01:57 GMT 2022","34589","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Feb 26 12:26:40 GMT 2022","Sat Feb 26 12:26:56 GMT 2022","16608","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sat Feb 26 10:30:59 GMT 2022","Sat Feb 26 10:34:22 GMT 2022","202527","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 12:33:22 GMT 2022","Sat Feb 26 12:33:41 GMT 2022","19508","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Sat Feb 26 12:03:14 GMT 2022","Sat Feb 26 12:05:34 GMT 2022","140485","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sat Feb 26 12:38:33 GMT 2022","Sat Feb 26 12:39:27 GMT 2022","54051","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sat Feb 26 10:21:04 GMT 2022","Sat Feb 26 10:21:39 GMT 2022","35185","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 10:40:33 GMT 2022","Sat Feb 26 10:40:49 GMT 2022","15806","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 26 12:56:45 GMT 2022","Sat Feb 26 12:57:53 GMT 2022","68464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sat Feb 26 10:17:28 GMT 2022","Sat Feb 26 10:17:28 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 10:45:49 GMT 2022","Sat Feb 26 10:46:14 GMT 2022","24807","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Feb 26 11:50:56 GMT 2022","Sat Feb 26 11:51:12 GMT 2022","15789","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 12:26:21 GMT 2022","Sat Feb 26 12:26:40 GMT 2022","18357","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sat Feb 26 13:11:15 GMT 2022","Sat Feb 26 13:12:24 GMT 2022","68908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Feb 26 12:35:05 GMT 2022","Sat Feb 26 12:35:25 GMT 2022","19472","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Sat Feb 26 12:48:54 GMT 2022","Sat Feb 26 12:50:19 GMT 2022","84672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 26 10:19:58 GMT 2022","Sat Feb 26 10:20:31 GMT 2022","33159","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"failed","Sat Feb 26 10:08:49 GMT 2022","Sat Feb 26 10:10:55 GMT 2022","125495","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 10:27:23 GMT 2022","Sat Feb 26 10:28:13 GMT 2022","49493","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 11:49:29 GMT 2022","Sat Feb 26 11:51:20 GMT 2022","111374","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Feb 26 11:19:25 GMT 2022","Sat Feb 26 11:20:14 GMT 2022","49907","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Feb 26 11:22:56 GMT 2022","Sat Feb 26 11:23:31 GMT 2022","35294","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Feb 26 10:55:27 GMT 2022","Sat Feb 26 10:56:45 GMT 2022","78132","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sat Feb 26 12:34:35 GMT 2022","Sat Feb 26 12:35:05 GMT 2022","29570","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Feb 26 12:45:14 GMT 2022","Sat Feb 26 12:46:00 GMT 2022","45651","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Feb 26 12:16:58 GMT 2022","Sat Feb 26 12:17:56 GMT 2022","57696","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 26 10:39:12 GMT 2022","Sat Feb 26 10:40:01 GMT 2022","48516","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Feb 26 13:39:56 GMT 2022","Sat Feb 26 13:40:58 GMT 2022","62244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 26 13:57:07 GMT 2022","Sat Feb 26 13:58:06 GMT 2022","59357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 12:46:15 GMT 2022","Sat Feb 26 12:47:44 GMT 2022","89470","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 26 10:34:43 GMT 2022","Sat Feb 26 10:35:00 GMT 2022","17160","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Feb 26 11:40:56 GMT 2022","Sat Feb 26 11:42:32 GMT 2022","95903","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Sat Feb 26 10:11:45 GMT 2022","Sat Feb 26 10:12:09 GMT 2022","24355","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Feb 26 11:41:28 GMT 2022","Sat Feb 26 11:43:11 GMT 2022","103288","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 26 12:04:55 GMT 2022","Sat Feb 26 12:05:19 GMT 2022","24141","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Feb 26 11:35:19 GMT 2022","Sat Feb 26 11:36:23 GMT 2022","64353","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sat Feb 26 12:26:56 GMT 2022","Sat Feb 26 12:27:38 GMT 2022","41532","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Feb 26 10:24:05 GMT 2022","Sat Feb 26 10:24:46 GMT 2022","41333","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 10:47:59 GMT 2022","Sat Feb 26 10:51:22 GMT 2022","203484","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 11:01:34 GMT 2022","Sat Feb 26 11:04:36 GMT 2022","182433","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
