"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 17:58:15 GMT 2021","Wed Dec 22 17:58:51 GMT 2021","36910","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Dec 22 18:14:09 GMT 2021","Wed Dec 22 18:14:12 GMT 2021","2927","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Dec 22 16:52:16 GMT 2021","Wed Dec 22 16:52:16 GMT 2021","3","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Dec 22 17:03:41 GMT 2021","Wed Dec 22 17:03:44 GMT 2021","2661","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Wed Dec 22 17:26:04 GMT 2021","Wed Dec 22 17:26:58 GMT 2021","54619","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Dec 22 18:30:52 GMT 2021","Wed Dec 22 18:31:08 GMT 2021","15737","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 22 18:34:38 GMT 2021","Wed Dec 22 18:35:30 GMT 2021","52322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Wed Dec 22 16:45:59 GMT 2021","Wed Dec 22 16:46:07 GMT 2021","7958","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Dec 22 18:23:31 GMT 2021","Wed Dec 22 18:23:45 GMT 2021","13892","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Dec 22 17:23:34 GMT 2021","Wed Dec 22 17:23:50 GMT 2021","15551","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Dec 22 18:51:01 GMT 2021","Wed Dec 22 18:51:36 GMT 2021","35152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Dec 22 16:53:49 GMT 2021","Wed Dec 22 16:54:01 GMT 2021","12238","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Dec 22 18:29:20 GMT 2021","Wed Dec 22 18:29:31 GMT 2021","10584","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Dec 22 17:40:07 GMT 2021","Wed Dec 22 17:40:28 GMT 2021","20583","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Dec 22 18:29:00 GMT 2021","Wed Dec 22 18:29:23 GMT 2021","22750","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 18:36:21 GMT 2021","Wed Dec 22 18:36:45 GMT 2021","23941","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Dec 22 17:55:35 GMT 2021","Wed Dec 22 17:55:56 GMT 2021","21045","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Dec 22 18:14:38 GMT 2021","Wed Dec 22 18:14:52 GMT 2021","14366","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Dec 22 18:12:06 GMT 2021","Wed Dec 22 18:12:28 GMT 2021","21630","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Dec 22 18:27:52 GMT 2021","Wed Dec 22 18:28:09 GMT 2021","16249","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Dec 22 17:04:51 GMT 2021","Wed Dec 22 17:05:49 GMT 2021","58766","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Dec 22 18:30:14 GMT 2021","Wed Dec 22 18:30:25 GMT 2021","11177","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Dec 22 17:34:22 GMT 2021","Wed Dec 22 17:34:51 GMT 2021","28493","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 22 16:49:46 GMT 2021","Wed Dec 22 16:50:10 GMT 2021","23374","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Dec 22 17:19:17 GMT 2021","Wed Dec 22 17:21:05 GMT 2021","107659","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Dec 22 18:31:06 GMT 2021","Wed Dec 22 18:31:27 GMT 2021","21462","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Dec 22 18:35:59 GMT 2021","Wed Dec 22 18:36:50 GMT 2021","51191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Wed Dec 22 17:42:55 GMT 2021","Wed Dec 22 17:45:55 GMT 2021","180126","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Dec 22 16:38:19 GMT 2021","Wed Dec 22 16:38:40 GMT 2021","21738","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Dec 22 18:15:10 GMT 2021","Wed Dec 22 18:15:22 GMT 2021","12160","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Dec 22 18:22:50 GMT 2021","Wed Dec 22 18:23:03 GMT 2021","12592","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Dec 22 17:55:03 GMT 2021","Wed Dec 22 17:55:50 GMT 2021","47397","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Dec 22 17:15:43 GMT 2021","Wed Dec 22 17:17:45 GMT 2021","121984","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Dec 22 17:06:45 GMT 2021","Wed Dec 22 17:06:55 GMT 2021","10487","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Wed Dec 22 18:14:12 GMT 2021","Wed Dec 22 18:14:15 GMT 2021","2928","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Dec 22 17:13:40 GMT 2021","Wed Dec 22 17:15:43 GMT 2021","123018","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Dec 22 18:12:03 GMT 2021","Wed Dec 22 18:12:16 GMT 2021","13114","Contract: EIP712","","","","","domain separator",""
"passed","Wed Dec 22 17:54:30 GMT 2021","Wed Dec 22 17:54:43 GMT 2021","12869","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 22 18:19:02 GMT 2021","Wed Dec 22 18:19:26 GMT 2021","24061","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Dec 22 18:22:23 GMT 2021","Wed Dec 22 18:22:33 GMT 2021","9356","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Dec 22 16:52:21 GMT 2021","Wed Dec 22 16:52:31 GMT 2021","10104","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Dec 22 17:25:18 GMT 2021","Wed Dec 22 17:25:35 GMT 2021","17021","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 18:13:43 GMT 2021","Wed Dec 22 18:13:56 GMT 2021","12775","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Wed Dec 22 16:36:41 GMT 2021","Wed Dec 22 16:38:11 GMT 2021","90467","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Dec 22 17:58:51 GMT 2021","Wed Dec 22 17:59:34 GMT 2021","42643","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Dec 22 18:13:17 GMT 2021","Wed Dec 22 18:13:28 GMT 2021","10551","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Dec 22 18:23:38 GMT 2021","Wed Dec 22 18:25:09 GMT 2021","90177","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 22 18:22:07 GMT 2021","Wed Dec 22 18:22:23 GMT 2021","16058","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Dec 22 18:44:06 GMT 2021","Wed Dec 22 18:44:16 GMT 2021","10494","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Dec 22 18:30:38 GMT 2021","Wed Dec 22 18:30:52 GMT 2021","14288","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 22 17:23:38 GMT 2021","Wed Dec 22 17:23:54 GMT 2021","15915","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 18:14:10 GMT 2021","Wed Dec 22 18:14:53 GMT 2021","43897","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Dec 22 17:27:56 GMT 2021","Wed Dec 22 17:28:40 GMT 2021","43504","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Wed Dec 22 17:51:41 GMT 2021","Wed Dec 22 17:53:41 GMT 2021","119815","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 17:12:27 GMT 2021","Wed Dec 22 17:13:29 GMT 2021","61785","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 17:39:57 GMT 2021","Wed Dec 22 17:41:28 GMT 2021","91331","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"failed","Wed Dec 22 16:46:15 GMT 2021","Wed Dec 22 16:46:41 GMT 2021","25369","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Dec 22 16:41:18 GMT 2021","Wed Dec 22 16:42:42 GMT 2021","83699","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Wed Dec 22 17:59:56 GMT 2021","Wed Dec 22 18:02:18 GMT 2021","142443","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"broken","Wed Dec 22 16:58:15 GMT 2021","Wed Dec 22 17:00:08 GMT 2021","113867","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Dec 22 16:39:07 GMT 2021","Wed Dec 22 16:40:04 GMT 2021","56542","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"failed","Wed Dec 22 17:46:29 GMT 2021","Wed Dec 22 17:46:29 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""something to recover""",""
"passed","Wed Dec 22 16:45:11 GMT 2021","Wed Dec 22 16:45:26 GMT 2021","15221","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"broken","Wed Dec 22 17:23:53 GMT 2021","Wed Dec 22 17:24:35 GMT 2021","41961","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Dec 22 18:42:13 GMT 2021","Wed Dec 22 18:42:34 GMT 2021","20969","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Dec 22 16:53:47 GMT 2021","Wed Dec 22 16:55:06 GMT 2021","78838","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Dec 22 17:29:50 GMT 2021","Wed Dec 22 17:30:06 GMT 2021","16033","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 18:31:27 GMT 2021","Wed Dec 22 18:32:05 GMT 2021","37487","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Wed Dec 22 18:42:56 GMT 2021","Wed Dec 22 18:42:56 GMT 2021","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 17:08:21 GMT 2021","Wed Dec 22 17:08:47 GMT 2021","26651","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Dec 22 18:36:10 GMT 2021","Wed Dec 22 18:36:48 GMT 2021","37323","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Dec 22 18:30:19 GMT 2021","Wed Dec 22 18:31:03 GMT 2021","43475","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 18:48:49 GMT 2021","Wed Dec 22 18:49:21 GMT 2021","31999","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Wed Dec 22 19:19:36 GMT 2021","Wed Dec 22 19:22:12 GMT 2021","155870","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Dec 22 16:56:08 GMT 2021","Wed Dec 22 17:01:24 GMT 2021","315765","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Dec 22 17:53:55 GMT 2021","Wed Dec 22 17:54:15 GMT 2021","20423","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Dec 22 17:57:33 GMT 2021","Wed Dec 22 17:58:20 GMT 2021","47134","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Dec 22 17:22:02 GMT 2021","Wed Dec 22 17:22:29 GMT 2021","27761","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Dec 22 18:01:57 GMT 2021","Wed Dec 22 18:03:02 GMT 2021","64791","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Dec 22 18:29:54 GMT 2021","Wed Dec 22 18:30:19 GMT 2021","24852","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Dec 22 18:32:46 GMT 2021","Wed Dec 22 18:33:43 GMT 2021","56921","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
