"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 03:16:20 GMT 2022","Tue Feb 01 03:16:21 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 03:19:46 GMT 2022","Tue Feb 01 03:19:47 GMT 2022","1156","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Feb 01 03:15:41 GMT 2022","Tue Feb 01 03:15:43 GMT 2022","1253","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Feb 01 03:18:30 GMT 2022","Tue Feb 01 03:18:33 GMT 2022","3937","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 03:28:20 GMT 2022","Tue Feb 01 03:28:23 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Feb 01 03:19:52 GMT 2022","Tue Feb 01 03:19:53 GMT 2022","1637","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Tue Feb 01 03:18:18 GMT 2022","Tue Feb 01 03:18:20 GMT 2022","2469","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Feb 01 03:17:48 GMT 2022","Tue Feb 01 03:17:50 GMT 2022","2022","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Feb 01 03:19:45 GMT 2022","Tue Feb 01 03:19:46 GMT 2022","807","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Feb 01 03:16:44 GMT 2022","Tue Feb 01 03:16:48 GMT 2022","3189","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 03:20:53 GMT 2022","Tue Feb 01 03:20:54 GMT 2022","1260","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Tue Feb 01 03:18:18 GMT 2022","Tue Feb 01 03:18:18 GMT 2022","71","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Feb 01 03:23:20 GMT 2022","Tue Feb 01 03:23:23 GMT 2022","3731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 03:13:55 GMT 2022","Tue Feb 01 03:13:57 GMT 2022","2147","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Feb 01 03:18:03 GMT 2022","Tue Feb 01 03:18:05 GMT 2022","2020","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Feb 01 03:18:18 GMT 2022","Tue Feb 01 03:18:18 GMT 2022","100","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Feb 01 03:18:56 GMT 2022","Tue Feb 01 03:18:59 GMT 2022","3165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:14:52 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","6953","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 03:15:47 GMT 2022","Tue Feb 01 03:15:49 GMT 2022","1673","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 03:15:55 GMT 2022","Tue Feb 01 03:15:58 GMT 2022","2242","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Feb 01 03:14:47 GMT 2022","Tue Feb 01 03:14:49 GMT 2022","2131","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Tue Feb 01 03:11:34 GMT 2022","Tue Feb 01 03:11:39 GMT 2022","5753","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 03:21:59 GMT 2022","Tue Feb 01 03:22:04 GMT 2022","4834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 03:20:02 GMT 2022","Tue Feb 01 03:20:19 GMT 2022","16608","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Tue Feb 01 03:27:00 GMT 2022","Tue Feb 01 03:27:04 GMT 2022","4481","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 03:15:51 GMT 2022","Tue Feb 01 03:15:53 GMT 2022","2174","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 03:19:43 GMT 2022","Tue Feb 01 03:19:44 GMT 2022","1274","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Tue Feb 01 03:13:28 GMT 2022","Tue Feb 01 03:13:28 GMT 2022","6","ethjs","","","","","test01",""
"passed","Tue Feb 01 03:18:51 GMT 2022","Tue Feb 01 03:18:52 GMT 2022","755","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 03:15:59 GMT 2022","Tue Feb 01 03:16:00 GMT 2022","1392","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 03:11:25 GMT 2022","Tue Feb 01 03:11:27 GMT 2022","1507","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Feb 01 03:15:37 GMT 2022","Tue Feb 01 03:15:39 GMT 2022","2231","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Feb 01 03:17:31 GMT 2022","Tue Feb 01 03:17:35 GMT 2022","3834","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 03:16:13 GMT 2022","Tue Feb 01 03:16:14 GMT 2022","1197","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 03:16:59 GMT 2022","Tue Feb 01 03:17:01 GMT 2022","1467","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 03:18:14 GMT 2022","Tue Feb 01 03:18:15 GMT 2022","1154","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Feb 01 03:14:50 GMT 2022","Tue Feb 01 03:14:52 GMT 2022","1563","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Feb 01 03:11:42 GMT 2022","Tue Feb 01 03:11:44 GMT 2022","1687","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Feb 01 03:14:33 GMT 2022","Tue Feb 01 03:14:34 GMT 2022","1621","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 03:11:25 GMT 2022","Tue Feb 01 03:11:26 GMT 2022","845","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 03:19:30 GMT 2022","Tue Feb 01 03:19:46 GMT 2022","16140","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"skipped","Tue Feb 01 03:12:34 GMT 2022","Tue Feb 01 03:12:34 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 03:20:32 GMT 2022","Tue Feb 01 03:20:33 GMT 2022","1143","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Feb 01 03:19:56 GMT 2022","Tue Feb 01 03:19:57 GMT 2022","1353","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 03:19:44 GMT 2022","Tue Feb 01 03:19:45 GMT 2022","1171","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"broken","Tue Feb 01 03:29:44 GMT 2022","Tue Feb 01 03:30:03 GMT 2022","19301","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Tue Feb 01 03:17:15 GMT 2022","Tue Feb 01 03:17:19 GMT 2022","4142","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 03:18:26 GMT 2022","Tue Feb 01 03:18:30 GMT 2022","3124","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 03:26:54 GMT 2022","Tue Feb 01 03:26:58 GMT 2022","4200","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 03:12:36 GMT 2022","Tue Feb 01 03:12:41 GMT 2022","5425","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 03:15:11 GMT 2022","Tue Feb 01 03:15:13 GMT 2022","1955","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Feb 01 03:19:44 GMT 2022","Tue Feb 01 03:19:45 GMT 2022","1469","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Feb 01 03:14:32 GMT 2022","Tue Feb 01 03:14:33 GMT 2022","1817","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Feb 01 03:20:21 GMT 2022","Tue Feb 01 03:20:24 GMT 2022","3281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Tue Feb 01 03:20:19 GMT 2022","Tue Feb 01 03:20:19 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Feb 01 03:15:30 GMT 2022","Tue Feb 01 03:15:31 GMT 2022","1444","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 01 03:16:17 GMT 2022","Tue Feb 01 03:16:18 GMT 2022","1258","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 03:14:42 GMT 2022","Tue Feb 01 03:14:44 GMT 2022","1247","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Feb 01 03:15:08 GMT 2022","Tue Feb 01 03:15:10 GMT 2022","2278","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Feb 01 03:22:08 GMT 2022","Tue Feb 01 03:22:13 GMT 2022","5094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 03:22:52 GMT 2022","Tue Feb 01 03:22:55 GMT 2022","3791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 03:15:53 GMT 2022","Tue Feb 01 03:15:56 GMT 2022","3134","Contract: ERC20","recover","","","","something to recover",""
"passed","Tue Feb 01 03:16:16 GMT 2022","Tue Feb 01 03:16:20 GMT 2022","4162","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 03:12:45 GMT 2022","Tue Feb 01 03:12:52 GMT 2022","7021","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 03:11:51 GMT 2022","Tue Feb 01 03:11:53 GMT 2022","2299","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Feb 01 03:18:42 GMT 2022","Tue Feb 01 03:18:43 GMT 2022","1526","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Feb 01 03:20:42 GMT 2022","Tue Feb 01 03:20:43 GMT 2022","1831","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Feb 01 03:15:31 GMT 2022","Tue Feb 01 03:15:34 GMT 2022","2418","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"skipped","Tue Feb 01 03:12:32 GMT 2022","Tue Feb 01 03:12:32 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 03:26:19 GMT 2022","Tue Feb 01 03:26:24 GMT 2022","4838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 03:19:14 GMT 2022","Tue Feb 01 03:19:30 GMT 2022","16597","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Feb 01 03:20:16 GMT 2022","Tue Feb 01 03:20:20 GMT 2022","3382","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 03:17:43 GMT 2022","Tue Feb 01 03:17:45 GMT 2022","1613","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:24:11 GMT 2022","Tue Feb 01 03:24:14 GMT 2022","3736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 01 03:14:49 GMT 2022","Tue Feb 01 03:14:51 GMT 2022","2120","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
