"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 14 01:54:43 GMT 2021","Sun Nov 14 01:54:51 GMT 2021","8835","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sun Nov 14 04:20:37 GMT 2021","Sun Nov 14 04:20:55 GMT 2021","17662","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 05:06:14 GMT 2021","Sun Nov 14 05:06:30 GMT 2021","16751","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 04:01:14 GMT 2021","Sun Nov 14 04:01:31 GMT 2021","17599","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Nov 14 04:40:07 GMT 2021","Sun Nov 14 04:40:26 GMT 2021","18752","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Sun Nov 14 00:43:09 GMT 2021","Sun Nov 14 00:43:19 GMT 2021","9504","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"failed","Sun Nov 14 03:14:08 GMT 2021","Sun Nov 14 03:14:41 GMT 2021","33542","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Sun Nov 14 05:33:08 GMT 2021","Sun Nov 14 05:33:28 GMT 2021","19747","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 06:20:45 GMT 2021","Sun Nov 14 06:20:51 GMT 2021","6149","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Sun Nov 14 02:44:28 GMT 2021","Sun Nov 14 02:44:35 GMT 2021","6667","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 06:21:51 GMT 2021","Sun Nov 14 06:22:00 GMT 2021","8431","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Sun Nov 14 02:36:49 GMT 2021","Sun Nov 14 02:37:05 GMT 2021","15055","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Sun Nov 14 06:11:13 GMT 2021","Sun Nov 14 06:11:21 GMT 2021","7970","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:59:01 GMT 2021","Sun Nov 14 03:59:19 GMT 2021","17657","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 05:03:41 GMT 2021","Sun Nov 14 05:03:55 GMT 2021","13941","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Sun Nov 14 02:05:40 GMT 2021","Sun Nov 14 02:06:08 GMT 2021","28057","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Sun Nov 14 03:33:19 GMT 2021","Sun Nov 14 03:33:45 GMT 2021","25262","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"failed","Sun Nov 14 01:49:42 GMT 2021","Sun Nov 14 01:49:47 GMT 2021","4975","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"passed","Sun Nov 14 04:01:48 GMT 2021","Sun Nov 14 04:02:06 GMT 2021","17264","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 04:06:11 GMT 2021","Sun Nov 14 04:06:26 GMT 2021","14512","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sun Nov 14 04:13:48 GMT 2021","Sun Nov 14 04:14:10 GMT 2021","22633","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 03:41:43 GMT 2021","Sun Nov 14 03:41:57 GMT 2021","14316","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Sun Nov 14 02:31:02 GMT 2021","Sun Nov 14 02:31:28 GMT 2021","25955","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Nov 14 05:53:56 GMT 2021","Sun Nov 14 05:54:07 GMT 2021","10898","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"failed","Sun Nov 14 00:45:39 GMT 2021","Sun Nov 14 00:45:40 GMT 2021","1693","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Sun Nov 14 06:11:38 GMT 2021","Sun Nov 14 06:11:46 GMT 2021","7861","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:10:10 GMT 2021","Sun Nov 14 03:10:17 GMT 2021","7399","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Sun Nov 14 02:37:05 GMT 2021","Sun Nov 14 02:37:17 GMT 2021","12447","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Nov 14 00:48:14 GMT 2021","Sun Nov 14 00:49:00 GMT 2021","46151","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Sun Nov 14 05:19:31 GMT 2021","Sun Nov 14 05:19:54 GMT 2021","23020","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 02:50:52 GMT 2021","Sun Nov 14 02:50:59 GMT 2021","7053","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Sun Nov 14 02:59:22 GMT 2021","Sun Nov 14 02:59:29 GMT 2021","7112","","Contract: ERC20 _approve when the owner is the zero address","","Contract: ERC20 _approve when the owner is the zero address","reverts","reverts",""
"passed","Sun Nov 14 02:27:01 GMT 2021","Sun Nov 14 02:27:28 GMT 2021","26462","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Nov 14 03:06:09 GMT 2021","Sun Nov 14 03:06:21 GMT 2021","11697","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
