"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:28:26 GMT 2021","Thu Dec 30 03:28:31 GMT 2021","4932","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:27:21 GMT 2021","Thu Dec 30 03:27:24 GMT 2021","2837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 30 03:16:34 GMT 2021","Thu Dec 30 03:16:36 GMT 2021","2575","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 30 03:14:04 GMT 2021","Thu Dec 30 03:14:06 GMT 2021","2637","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Dec 30 03:21:22 GMT 2021","Thu Dec 30 03:21:25 GMT 2021","2943","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Dec 30 03:12:15 GMT 2021","Thu Dec 30 03:12:28 GMT 2021","12867","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"failed","Thu Dec 30 03:15:16 GMT 2021","Thu Dec 30 03:15:17 GMT 2021","1137","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 30 03:20:41 GMT 2021","Thu Dec 30 03:20:42 GMT 2021","1313","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 30 03:27:08 GMT 2021","Thu Dec 30 03:27:11 GMT 2021","3309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"failed","Thu Dec 30 03:11:08 GMT 2021","Thu Dec 30 03:11:10 GMT 2021","1840","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Dec 30 03:09:37 GMT 2021","Thu Dec 30 03:09:39 GMT 2021","2058","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Dec 30 03:12:44 GMT 2021","Thu Dec 30 03:12:55 GMT 2021","10629","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Thu Dec 30 03:14:28 GMT 2021","Thu Dec 30 03:14:30 GMT 2021","1795","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 30 03:17:55 GMT 2021","Thu Dec 30 03:18:03 GMT 2021","8722","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:11:49 GMT 2021","Thu Dec 30 03:11:56 GMT 2021","6936","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"skipped","Thu Dec 30 03:10:54 GMT 2021","Thu Dec 30 03:10:54 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 30 03:18:14 GMT 2021","Thu Dec 30 03:18:15 GMT 2021","1548","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Dec 30 03:20:17 GMT 2021","Thu Dec 30 03:20:18 GMT 2021","1310","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Dec 30 03:20:56 GMT 2021","Thu Dec 30 03:20:57 GMT 2021","1210","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 30 03:11:14 GMT 2021","Thu Dec 30 03:11:26 GMT 2021","11748","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Dec 30 03:18:37 GMT 2021","Thu Dec 30 03:18:46 GMT 2021","9577","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:32:55 GMT 2021","Thu Dec 30 03:32:57 GMT 2021","1999","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"failed","Thu Dec 30 03:10:49 GMT 2021","Thu Dec 30 03:10:52 GMT 2021","2445","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 30 03:22:02 GMT 2021","Thu Dec 30 03:22:04 GMT 2021","1232","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Dec 30 03:19:15 GMT 2021","Thu Dec 30 03:19:17 GMT 2021","1684","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Dec 30 03:22:16 GMT 2021","Thu Dec 30 03:22:20 GMT 2021","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 30 03:18:20 GMT 2021","Thu Dec 30 03:18:22 GMT 2021","1829","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:11:59 GMT 2021","Thu Dec 30 03:12:02 GMT 2021","2881","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Dec 30 03:14:53 GMT 2021","Thu Dec 30 03:14:55 GMT 2021","1673","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"failed","Thu Dec 30 03:10:39 GMT 2021","Thu Dec 30 03:10:41 GMT 2021","1973","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Dec 30 03:10:28 GMT 2021","Thu Dec 30 03:10:29 GMT 2021","444","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 30 03:23:39 GMT 2021","Thu Dec 30 03:23:44 GMT 2021","4415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:30:29 GMT 2021","Thu Dec 30 03:30:32 GMT 2021","3047","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 03:13:22 GMT 2021","Thu Dec 30 03:13:23 GMT 2021","1599","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Dec 30 03:11:36 GMT 2021","Thu Dec 30 03:11:39 GMT 2021","2437","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Dec 30 03:24:35 GMT 2021","Thu Dec 30 03:24:40 GMT 2021","4861","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 30 03:15:41 GMT 2021","Thu Dec 30 03:15:43 GMT 2021","1781","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Dec 30 03:19:12 GMT 2021","Thu Dec 30 03:19:15 GMT 2021","2667","Contract: Address","functionStaticCall","","","","calls the requested function",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Dec 30 03:21:40 GMT 2021","Thu Dec 30 03:21:43 GMT 2021","3244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 30 03:09:59 GMT 2021","Thu Dec 30 03:10:08 GMT 2021","9507","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Dec 30 03:16:23 GMT 2021","Thu Dec 30 03:16:46 GMT 2021","22707","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Dec 30 03:18:34 GMT 2021","Thu Dec 30 03:18:37 GMT 2021","2747","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Dec 30 03:10:21 GMT 2021","Thu Dec 30 03:10:23 GMT 2021","2691","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Dec 30 03:15:30 GMT 2021","Thu Dec 30 03:15:31 GMT 2021","1673","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"broken","Thu Dec 30 03:16:47 GMT 2021","Thu Dec 30 03:16:47 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Dec 30 03:11:04 GMT 2021","Thu Dec 30 03:11:07 GMT 2021","2350","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 30 03:25:17 GMT 2021","Thu Dec 30 03:25:21 GMT 2021","4158","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 30 03:20:23 GMT 2021","Thu Dec 30 03:20:31 GMT 2021","7879","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:31:27 GMT 2021","Thu Dec 30 03:31:29 GMT 2021","2391","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Dec 30 03:21:01 GMT 2021","Thu Dec 30 03:21:05 GMT 2021","4168","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 30 03:27:39 GMT 2021","Thu Dec 30 03:27:44 GMT 2021","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:10:52 GMT 2021","Thu Dec 30 03:10:52 GMT 2021","261","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 30 03:25:06 GMT 2021","Thu Dec 30 03:25:10 GMT 2021","4036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 30 03:16:46 GMT 2021","Thu Dec 30 03:16:50 GMT 2021","3240","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 30 03:10:20 GMT 2021","Thu Dec 30 03:10:22 GMT 2021","1528","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 30 03:11:59 GMT 2021","Thu Dec 30 03:12:05 GMT 2021","6188","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 30 03:20:57 GMT 2021","Thu Dec 30 03:21:02 GMT 2021","5338","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 30 03:09:57 GMT 2021","Thu Dec 30 03:10:04 GMT 2021","6791","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 03:20:29 GMT 2021","Thu Dec 30 03:20:52 GMT 2021","23178","Contract: Governor","Settings update","setVotingDelay","","","run",""
"skipped","Thu Dec 30 03:21:51 GMT 2021","Thu Dec 30 03:21:51 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Thu Dec 30 03:10:30 GMT 2021","Thu Dec 30 03:10:30 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 30 03:23:42 GMT 2021","Thu Dec 30 03:23:47 GMT 2021","4690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 30 03:21:19 GMT 2021","Thu Dec 30 03:21:20 GMT 2021","1868","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Dec 30 03:11:57 GMT 2021","Thu Dec 30 03:11:57 GMT 2021","198","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Dec 30 03:15:00 GMT 2021","Thu Dec 30 03:15:12 GMT 2021","12585","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 30 03:18:59 GMT 2021","Thu Dec 30 03:18:59 GMT 2021","128","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 30 03:28:31 GMT 2021","Thu Dec 30 03:28:36 GMT 2021","4735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:10:40 GMT 2021","Thu Dec 30 03:10:48 GMT 2021","8252","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:30 GMT 2021","Thu Dec 30 03:11:38 GMT 2021","8650","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 30 03:09:22 GMT 2021","Thu Dec 30 03:09:22 GMT 2021","185","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 30 03:17:00 GMT 2021","Thu Dec 30 03:17:02 GMT 2021","2494","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 30 03:11:23 GMT 2021","Thu Dec 30 03:11:25 GMT 2021","2200","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Dec 30 03:18:36 GMT 2021","Thu Dec 30 03:18:46 GMT 2021","10069","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 30 03:14:22 GMT 2021","Thu Dec 30 03:14:30 GMT 2021","7114","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Dec 30 03:20:44 GMT 2021","Thu Dec 30 03:20:45 GMT 2021","1298","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"failed","Thu Dec 30 03:11:12 GMT 2021","Thu Dec 30 03:11:14 GMT 2021","2245","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Dec 30 03:17:12 GMT 2021","Thu Dec 30 03:17:14 GMT 2021","1206","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
