"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 14:37:36 GMT 2022","Wed Jan 12 14:37:37 GMT 2022","1241","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"broken","Wed Jan 12 14:33:29 GMT 2022","Wed Jan 12 14:33:32 GMT 2022","3407","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Jan 12 14:36:40 GMT 2022","Wed Jan 12 14:36:41 GMT 2022","1215","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Jan 12 14:36:20 GMT 2022","Wed Jan 12 14:36:22 GMT 2022","2005","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Jan 12 14:37:10 GMT 2022","Wed Jan 12 14:37:11 GMT 2022","1109","Contract: SignedSafeMath","div","","","","divides correctly",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"broken","Wed Jan 12 14:30:59 GMT 2022","Wed Jan 12 14:30:59 GMT 2022","601","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Jan 12 14:48:51 GMT 2022","Wed Jan 12 14:48:55 GMT 2022","4224","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Jan 12 14:31:45 GMT 2022","Wed Jan 12 14:31:48 GMT 2022","2992","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Jan 12 14:38:41 GMT 2022","Wed Jan 12 14:38:42 GMT 2022","1342","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Jan 12 14:41:23 GMT 2022","Wed Jan 12 14:41:27 GMT 2022","3703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 12 14:31:11 GMT 2022","Wed Jan 12 14:31:13 GMT 2022","2181","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 14:36:36 GMT 2022","Wed Jan 12 14:36:40 GMT 2022","3937","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Jan 12 14:32:12 GMT 2022","Wed Jan 12 14:32:15 GMT 2022","3271","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 12 14:45:45 GMT 2022","Wed Jan 12 14:45:50 GMT 2022","4496","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 12 14:47:15 GMT 2022","Wed Jan 12 14:47:17 GMT 2022","2158","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 12 14:38:04 GMT 2022","Wed Jan 12 14:38:07 GMT 2022","2702","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Jan 12 14:29:26 GMT 2022","Wed Jan 12 14:29:28 GMT 2022","1817","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:30:14 GMT 2022","Wed Jan 12 14:30:22 GMT 2022","7569","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 14:38:34 GMT 2022","Wed Jan 12 14:38:35 GMT 2022","1134","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Jan 12 14:28:35 GMT 2022","Wed Jan 12 14:28:37 GMT 2022","2520","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Jan 12 14:29:14 GMT 2022","Wed Jan 12 14:29:15 GMT 2022","1042","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 14:35:31 GMT 2022","Wed Jan 12 14:35:35 GMT 2022","4381","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Jan 12 14:32:34 GMT 2022","Wed Jan 12 14:32:35 GMT 2022","1896","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 12 14:33:18 GMT 2022","Wed Jan 12 14:33:21 GMT 2022","2859","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Wed Jan 12 14:33:47 GMT 2022","Wed Jan 12 14:34:11 GMT 2022","24026","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Wed Jan 12 14:34:02 GMT 2022","Wed Jan 12 14:34:05 GMT 2022","2757","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Jan 12 14:33:27 GMT 2022","Wed Jan 12 14:33:30 GMT 2022","2349","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Jan 12 14:29:56 GMT 2022","Wed Jan 12 14:29:58 GMT 2022","1744","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Jan 12 14:35:07 GMT 2022","Wed Jan 12 14:35:11 GMT 2022","3680","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Jan 12 14:37:12 GMT 2022","Wed Jan 12 14:37:16 GMT 2022","4076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 14:31:59 GMT 2022","Wed Jan 12 14:32:03 GMT 2022","3188","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Jan 12 14:33:08 GMT 2022","Wed Jan 12 14:33:10 GMT 2022","2034","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 12 14:29:16 GMT 2022","Wed Jan 12 14:29:19 GMT 2022","2302","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Jan 12 14:33:27 GMT 2022","Wed Jan 12 14:33:29 GMT 2022","1335","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 14:38:07 GMT 2022","Wed Jan 12 14:38:11 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 14:28:57 GMT 2022","Wed Jan 12 14:29:04 GMT 2022","7160","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 12 14:49:02 GMT 2022","Wed Jan 12 14:49:04 GMT 2022","2108","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Wed Jan 12 14:35:45 GMT 2022","Wed Jan 12 14:35:50 GMT 2022","4552","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 14:29:34 GMT 2022","Wed Jan 12 14:29:37 GMT 2022","2462","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Jan 12 14:43:37 GMT 2022","Wed Jan 12 14:43:41 GMT 2022","4506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 12 14:29:45 GMT 2022","Wed Jan 12 14:29:47 GMT 2022","2505","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Jan 12 14:37:29 GMT 2022","Wed Jan 12 14:37:30 GMT 2022","1230","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Jan 12 14:32:11 GMT 2022","Wed Jan 12 14:32:13 GMT 2022","2030","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Jan 12 14:35:51 GMT 2022","Wed Jan 12 14:35:53 GMT 2022","2140","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 14:37:39 GMT 2022","Wed Jan 12 14:37:40 GMT 2022","1174","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 12 14:32:30 GMT 2022","Wed Jan 12 14:32:32 GMT 2022","1215","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Jan 12 14:29:33 GMT 2022","Wed Jan 12 14:29:34 GMT 2022","1222","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 14:29:13 GMT 2022","Wed Jan 12 14:29:17 GMT 2022","4118","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Jan 12 14:30:32 GMT 2022","Wed Jan 12 14:30:36 GMT 2022","3710","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Jan 12 14:36:04 GMT 2022","Wed Jan 12 14:36:07 GMT 2022","2832","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Jan 12 14:30:43 GMT 2022","Wed Jan 12 14:30:50 GMT 2022","6123","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 14:30:17 GMT 2022","Wed Jan 12 14:30:19 GMT 2022","1681","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 12 14:28:49 GMT 2022","Wed Jan 12 14:28:50 GMT 2022","1646","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Jan 12 14:34:43 GMT 2022","Wed Jan 12 14:34:46 GMT 2022","2434","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Jan 12 14:37:00 GMT 2022","Wed Jan 12 14:37:01 GMT 2022","1272","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Wed Jan 12 14:32:34 GMT 2022","Wed Jan 12 14:32:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Jan 12 14:36:30 GMT 2022","Wed Jan 12 14:36:31 GMT 2022","1148","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 14:38:00 GMT 2022","Wed Jan 12 14:38:02 GMT 2022","1761","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Jan 12 14:40:43 GMT 2022","Wed Jan 12 14:40:48 GMT 2022","4468","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 12 14:34:56 GMT 2022","Wed Jan 12 14:35:01 GMT 2022","5186","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 12 14:32:24 GMT 2022","Wed Jan 12 14:32:28 GMT 2022","3309","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 12 14:33:02 GMT 2022","Wed Jan 12 14:33:04 GMT 2022","2193","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Jan 12 14:29:10 GMT 2022","Wed Jan 12 14:29:10 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Jan 12 14:48:25 GMT 2022","Wed Jan 12 14:48:28 GMT 2022","2434","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Jan 12 14:38:14 GMT 2022","Wed Jan 12 14:38:15 GMT 2022","1198","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Wed Jan 12 14:33:39 GMT 2022","Wed Jan 12 14:33:42 GMT 2022","3122","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 14:41:20 GMT 2022","Wed Jan 12 14:41:24 GMT 2022","3642","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Jan 12 14:33:30 GMT 2022","Wed Jan 12 14:33:32 GMT 2022","1666","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 12 14:36:27 GMT 2022","Wed Jan 12 14:36:31 GMT 2022","3961","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Jan 12 14:38:02 GMT 2022","Wed Jan 12 14:38:04 GMT 2022","2410","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Jan 12 14:31:36 GMT 2022","Wed Jan 12 14:31:38 GMT 2022","2192","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 12 14:30:52 GMT 2022","Wed Jan 12 14:30:55 GMT 2022","2294","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 14:29:46 GMT 2022","Wed Jan 12 14:29:47 GMT 2022","1143","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 14:31:05 GMT 2022","Wed Jan 12 14:31:05 GMT 2022","694","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 12 14:37:37 GMT 2022","Wed Jan 12 14:37:40 GMT 2022","3556","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
