"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 11:05:24 GMT 2022","Thu Jan 06 11:05:34 GMT 2022","10152","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Jan 06 11:47:19 GMT 2022","Thu Jan 06 11:47:26 GMT 2022","7262","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Jan 06 11:02:38 GMT 2022","Thu Jan 06 11:03:29 GMT 2022","51146","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 11:54:20 GMT 2022","Thu Jan 06 11:54:23 GMT 2022","2504","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 12:05:10 GMT 2022","Thu Jan 06 12:05:32 GMT 2022","21907","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"skipped","Thu Jan 06 11:26:57 GMT 2022","Thu Jan 06 11:26:57 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"failed","Thu Jan 06 11:40:51 GMT 2022","Thu Jan 06 11:40:51 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 12:00:28 GMT 2022","Thu Jan 06 12:00:41 GMT 2022","12687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 12:32:17 GMT 2022","Thu Jan 06 12:32:29 GMT 2022","12457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 11:52:40 GMT 2022","Thu Jan 06 11:52:55 GMT 2022","14927","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 12:59:40 GMT 2022","Thu Jan 06 12:59:54 GMT 2022","14574","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 06 11:47:23 GMT 2022","Thu Jan 06 11:47:34 GMT 2022","11196","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 11:58:17 GMT 2022","Thu Jan 06 11:58:33 GMT 2022","15654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 11:38:14 GMT 2022","Thu Jan 06 11:38:26 GMT 2022","12308","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 06 11:03:45 GMT 2022","Thu Jan 06 11:03:51 GMT 2022","6412","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Jan 06 10:59:32 GMT 2022","Thu Jan 06 10:59:32 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 06 11:06:39 GMT 2022","Thu Jan 06 11:07:25 GMT 2022","45742","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 12:09:46 GMT 2022","Thu Jan 06 12:10:18 GMT 2022","31800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 11:32:31 GMT 2022","Thu Jan 06 11:32:39 GMT 2022","7663","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Jan 06 12:45:12 GMT 2022","Thu Jan 06 12:45:26 GMT 2022","14169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:27:39 GMT 2022","Thu Jan 06 11:27:55 GMT 2022","16167","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"failed","Thu Jan 06 11:29:05 GMT 2022","Thu Jan 06 11:29:10 GMT 2022","4242","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Jan 06 11:28:48 GMT 2022","Thu Jan 06 11:28:56 GMT 2022","8172","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Jan 06 12:50:01 GMT 2022","Thu Jan 06 12:50:19 GMT 2022","17644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 06 12:03:33 GMT 2022","Thu Jan 06 12:03:52 GMT 2022","18628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:26:19 GMT 2022","Thu Jan 06 11:26:31 GMT 2022","11992","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Jan 06 12:02:15 GMT 2022","Thu Jan 06 12:02:23 GMT 2022","8061","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Jan 06 11:54:08 GMT 2022","Thu Jan 06 11:54:12 GMT 2022","3937","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 06 10:59:15 GMT 2022","Thu Jan 06 10:59:22 GMT 2022","7472","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Jan 06 11:41:55 GMT 2022","Thu Jan 06 11:42:00 GMT 2022","5393","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Jan 06 12:36:31 GMT 2022","Thu Jan 06 12:36:45 GMT 2022","13916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 13:10:26 GMT 2022","Thu Jan 06 13:10:34 GMT 2022","7939","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Jan 06 12:01:24 GMT 2022","Thu Jan 06 12:01:35 GMT 2022","10877","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 06 11:29:07 GMT 2022","Thu Jan 06 11:29:35 GMT 2022","27730","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Jan 06 11:08:23 GMT 2022","Thu Jan 06 11:08:58 GMT 2022","35287","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Jan 06 11:54:39 GMT 2022","Thu Jan 06 11:54:42 GMT 2022","3336","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 11:03:42 GMT 2022","Thu Jan 06 11:03:52 GMT 2022","10438","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Jan 06 11:31:39 GMT 2022","Thu Jan 06 11:32:04 GMT 2022","25071","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"failed","Thu Jan 06 11:03:35 GMT 2022","Thu Jan 06 11:03:43 GMT 2022","7608","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Jan 06 13:05:54 GMT 2022","Thu Jan 06 13:06:02 GMT 2022","8149","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 06 12:24:16 GMT 2022","Thu Jan 06 12:24:42 GMT 2022","26046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 11:27:52 GMT 2022","Thu Jan 06 11:28:00 GMT 2022","7716","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 06 12:20:10 GMT 2022","Thu Jan 06 12:20:54 GMT 2022","43638","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:49:22 GMT 2022","Thu Jan 06 11:49:35 GMT 2022","13146","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"broken","Thu Jan 06 11:33:59 GMT 2022","Thu Jan 06 11:34:08 GMT 2022","9220","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Jan 06 11:21:12 GMT 2022","Thu Jan 06 11:21:19 GMT 2022","6693","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 06 11:59:54 GMT 2022","Thu Jan 06 12:00:04 GMT 2022","9575","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Jan 06 11:05:34 GMT 2022","Thu Jan 06 11:06:03 GMT 2022","29409","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 13:00:25 GMT 2022","Thu Jan 06 13:00:40 GMT 2022","15207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 06 12:40:31 GMT 2022","Thu Jan 06 12:42:44 GMT 2022","132875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"skipped","Thu Jan 06 11:26:57 GMT 2022","Thu Jan 06 11:26:57 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Jan 06 11:56:28 GMT 2022","Thu Jan 06 11:56:31 GMT 2022","2820","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Jan 06 12:03:07 GMT 2022","Thu Jan 06 12:03:10 GMT 2022","3107","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 06 11:12:54 GMT 2022","Thu Jan 06 11:13:03 GMT 2022","9351","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Jan 06 13:04:57 GMT 2022","Thu Jan 06 13:05:07 GMT 2022","10684","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 06 12:07:38 GMT 2022","Thu Jan 06 12:07:49 GMT 2022","11447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 06 11:23:03 GMT 2022","Thu Jan 06 11:24:01 GMT 2022","58352","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"broken","Thu Jan 06 11:13:29 GMT 2022","Thu Jan 06 11:13:29 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Thu Jan 06 11:04:20 GMT 2022","Thu Jan 06 11:04:35 GMT 2022","14557","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 06 13:05:07 GMT 2022","Thu Jan 06 13:05:31 GMT 2022","23928","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"broken","Thu Jan 06 11:42:52 GMT 2022","Thu Jan 06 11:46:30 GMT 2022","218167","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Jan 06 11:26:43 GMT 2022","Thu Jan 06 11:26:53 GMT 2022","9516","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Jan 06 12:00:28 GMT 2022","Thu Jan 06 12:00:34 GMT 2022","5739","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Jan 06 11:10:07 GMT 2022","Thu Jan 06 11:10:31 GMT 2022","24408","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Jan 06 11:57:33 GMT 2022","Thu Jan 06 11:58:09 GMT 2022","35869","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"failed","Thu Jan 06 12:00:39 GMT 2022","Thu Jan 06 12:00:43 GMT 2022","4208","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 12:05:39 GMT 2022","Thu Jan 06 12:06:09 GMT 2022","29764","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:54:15 GMT 2022","Thu Jan 06 11:54:18 GMT 2022","2613","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 11:28:09 GMT 2022","Thu Jan 06 11:29:00 GMT 2022","50524","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Jan 06 11:51:05 GMT 2022","Thu Jan 06 11:51:28 GMT 2022","22626","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Jan 06 11:28:10 GMT 2022","Thu Jan 06 11:28:33 GMT 2022","23038","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Jan 06 11:27:19 GMT 2022","Thu Jan 06 11:27:30 GMT 2022","11459","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
