"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Dec 18 03:30:07 GMT 2021","Sat Dec 18 03:30:14 GMT 2021","7422","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 18 03:19:05 GMT 2021","Sat Dec 18 03:19:17 GMT 2021","12355","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:22:20 GMT 2021","Sat Dec 18 03:22:28 GMT 2021","8550","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Dec 18 03:15:23 GMT 2021","Sat Dec 18 03:15:27 GMT 2021","3923","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sat Dec 18 03:31:41 GMT 2021","Sat Dec 18 03:31:49 GMT 2021","7603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:12:27 GMT 2021","Sat Dec 18 03:12:32 GMT 2021","5059","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sat Dec 18 03:11:08 GMT 2021","Sat Dec 18 03:11:10 GMT 2021","1848","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sat Dec 18 03:43:55 GMT 2021","Sat Dec 18 03:44:02 GMT 2021","7701","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sat Dec 18 03:22:47 GMT 2021","Sat Dec 18 03:22:55 GMT 2021","7409","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 18 03:19:47 GMT 2021","Sat Dec 18 03:20:01 GMT 2021","13958","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 03:14:25 GMT 2021","Sat Dec 18 03:14:28 GMT 2021","3023","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sat Dec 18 03:54:10 GMT 2021","Sat Dec 18 03:54:15 GMT 2021","4592","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Dec 18 03:25:28 GMT 2021","Sat Dec 18 03:25:28 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:24:12 GMT 2021","Sat Dec 18 03:24:22 GMT 2021","9537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:42:28 GMT 2021","Sat Dec 18 03:42:34 GMT 2021","6443","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sat Dec 18 03:45:23 GMT 2021","Sat Dec 18 03:45:25 GMT 2021","2288","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Dec 18 03:15:40 GMT 2021","Sat Dec 18 03:15:43 GMT 2021","3573","Contract: EIP712","","","","","digest",""
"broken","Sat Dec 18 03:12:46 GMT 2021","Sat Dec 18 03:12:46 GMT 2021","6","ethjs","","","","","test01",""
"passed","Sat Dec 18 03:41:42 GMT 2021","Sat Dec 18 03:41:50 GMT 2021","8453","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Dec 18 03:53:13 GMT 2021","Sat Dec 18 03:53:16 GMT 2021","3605","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sat Dec 18 03:12:27 GMT 2021","Sat Dec 18 03:12:29 GMT 2021","2733","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:11:19 GMT 2021","Sat Dec 18 03:11:23 GMT 2021","4150","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sat Dec 18 03:11:18 GMT 2021","Sat Dec 18 03:11:22 GMT 2021","4520","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Dec 18 03:14:25 GMT 2021","Sat Dec 18 03:14:31 GMT 2021","6770","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:12:46 GMT 2021","Sat Dec 18 03:12:46 GMT 2021","6","ethjs","","","","","Connection test (js)",""
"passed","Sat Dec 18 03:16:44 GMT 2021","Sat Dec 18 03:16:50 GMT 2021","6498","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Dec 18 03:12:29 GMT 2021","Sat Dec 18 03:12:34 GMT 2021","5675","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Dec 18 03:15:04 GMT 2021","Sat Dec 18 03:15:07 GMT 2021","3360","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sat Dec 18 03:17:37 GMT 2021","Sat Dec 18 03:17:40 GMT 2021","3547","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sat Dec 18 03:21:23 GMT 2021","Sat Dec 18 03:21:27 GMT 2021","3932","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Sat Dec 18 03:46:28 GMT 2021","Sat Dec 18 03:46:28 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sat Dec 18 03:28:00 GMT 2021","Sat Dec 18 03:28:07 GMT 2021","7175","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Dec 18 03:49:21 GMT 2021","Sat Dec 18 03:49:27 GMT 2021","6025","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sat Dec 18 03:45:16 GMT 2021","Sat Dec 18 03:45:23 GMT 2021","6592","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sat Dec 18 03:21:52 GMT 2021","Sat Dec 18 03:21:55 GMT 2021","2752","Contract: Ownable","","","","","has an owner",""
"passed","Sat Dec 18 03:22:25 GMT 2021","Sat Dec 18 03:22:30 GMT 2021","4877","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"broken","Sat Dec 18 03:57:51 GMT 2021","Sat Dec 18 03:57:53 GMT 2021","2617","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sat Dec 18 03:21:25 GMT 2021","Sat Dec 18 03:21:29 GMT 2021","3414","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Dec 18 03:14:38 GMT 2021","Sat Dec 18 03:14:42 GMT 2021","3752","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Dec 18 03:21:43 GMT 2021","Sat Dec 18 03:21:54 GMT 2021","11005","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sat Dec 18 03:12:44 GMT 2021","Sat Dec 18 03:12:44 GMT 2021","599","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sat Dec 18 03:18:44 GMT 2021","Sat Dec 18 03:18:49 GMT 2021","5714","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Dec 18 03:32:36 GMT 2021","Sat Dec 18 03:32:40 GMT 2021","4388","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Dec 18 03:42:42 GMT 2021","Sat Dec 18 03:42:47 GMT 2021","5055","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sat Dec 18 03:22:08 GMT 2021","Sat Dec 18 03:22:12 GMT 2021","3995","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"failed","Sat Dec 18 03:25:10 GMT 2021","Sat Dec 18 03:25:15 GMT 2021","4592","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sat Dec 18 03:26:29 GMT 2021","Sat Dec 18 03:26:32 GMT 2021","2959","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sat Dec 18 03:11:35 GMT 2021","Sat Dec 18 03:11:42 GMT 2021","7175","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 18 03:47:39 GMT 2021","Sat Dec 18 03:47:41 GMT 2021","2401","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:45:41 GMT 2021","Sat Dec 18 03:45:43 GMT 2021","2282","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:29:54 GMT 2021","Sat Dec 18 03:30:01 GMT 2021","7462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Dec 18 03:25:28 GMT 2021","Sat Dec 18 03:25:30 GMT 2021","2075","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:15:13 GMT 2021","Sat Dec 18 03:15:20 GMT 2021","7093","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sat Dec 18 03:45:36 GMT 2021","Sat Dec 18 03:45:40 GMT 2021","3924","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sat Dec 18 03:32:50 GMT 2021","Sat Dec 18 03:32:56 GMT 2021","6165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:13:58 GMT 2021","Sat Dec 18 03:14:06 GMT 2021","7659","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sat Dec 18 03:19:14 GMT 2021","Sat Dec 18 03:19:16 GMT 2021","2781","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:18:25 GMT 2021","Sat Dec 18 03:18:35 GMT 2021","9660","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:50:59 GMT 2021","Sat Dec 18 03:51:04 GMT 2021","4953","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Dec 18 03:13:01 GMT 2021","Sat Dec 18 03:13:08 GMT 2021","7095","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Sat Dec 18 03:24:58 GMT 2021","Sat Dec 18 03:25:00 GMT 2021","2473","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 03:44:24 GMT 2021","Sat Dec 18 03:44:28 GMT 2021","4186","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Dec 18 03:16:24 GMT 2021","Sat Dec 18 03:16:34 GMT 2021","9754","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 18 03:48:06 GMT 2021","Sat Dec 18 03:48:12 GMT 2021","5431","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Dec 18 03:11:50 GMT 2021","Sat Dec 18 03:11:58 GMT 2021","7399","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sat Dec 18 03:20:46 GMT 2021","Sat Dec 18 03:20:53 GMT 2021","6385","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sat Dec 18 03:41:50 GMT 2021","Sat Dec 18 03:41:58 GMT 2021","7920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Dec 18 03:19:16 GMT 2021","Sat Dec 18 03:19:18 GMT 2021","2300","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 03:14:53 GMT 2021","Sat Dec 18 03:14:57 GMT 2021","4310","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Dec 18 03:13:33 GMT 2021","Sat Dec 18 03:13:36 GMT 2021","2196","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sat Dec 18 03:15:20 GMT 2021","Sat Dec 18 03:15:23 GMT 2021","2494","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Dec 18 03:28:34 GMT 2021","Sat Dec 18 03:28:42 GMT 2021","7861","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Dec 18 03:48:23 GMT 2021","Sat Dec 18 03:48:28 GMT 2021","4517","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Dec 18 03:19:18 GMT 2021","Sat Dec 18 03:19:20 GMT 2021","2275","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 03:22:22 GMT 2021","Sat Dec 18 03:22:25 GMT 2021","2829","Contract: Math","max","","","","is correctly detected in second argument position",""
