"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 03:15:00 GMT 2022","Sat Jan 01 03:15:21 GMT 2022","20924","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:23 GMT 2022","2216","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sat Jan 01 03:20:28 GMT 2022","Sat Jan 01 03:20:40 GMT 2022","12017","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sat Jan 01 03:12:02 GMT 2022","Sat Jan 01 03:12:12 GMT 2022","10316","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Jan 01 03:15:58 GMT 2022","Sat Jan 01 03:16:01 GMT 2022","3241","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Jan 01 03:13:56 GMT 2022","Sat Jan 01 03:13:57 GMT 2022","1645","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"broken","Sat Jan 01 03:19:26 GMT 2022","Sat Jan 01 03:19:49 GMT 2022","23414","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sat Jan 01 03:27:55 GMT 2022","Sat Jan 01 03:28:08 GMT 2022","13285","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Jan 01 03:18:50 GMT 2022","Sat Jan 01 03:18:55 GMT 2022","4487","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Jan 01 03:27:31 GMT 2022","Sat Jan 01 03:28:08 GMT 2022","36550","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Jan 01 03:18:48 GMT 2022","Sat Jan 01 03:19:15 GMT 2022","26808","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 01 03:19:51 GMT 2022","Sat Jan 01 03:20:02 GMT 2022","10573","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sat Jan 01 03:23:35 GMT 2022","Sat Jan 01 03:23:37 GMT 2022","1732","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 01 03:12:41 GMT 2022","Sat Jan 01 03:12:41 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Sat Jan 01 03:24:08 GMT 2022","Sat Jan 01 03:24:12 GMT 2022","3462","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Jan 01 03:28:28 GMT 2022","Sat Jan 01 03:28:35 GMT 2022","6630","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"failed","Sat Jan 01 03:13:57 GMT 2022","Sat Jan 01 03:14:02 GMT 2022","4870","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sat Jan 01 03:22:52 GMT 2022","Sat Jan 01 03:22:53 GMT 2022","1283","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sat Jan 01 03:22:18 GMT 2022","Sat Jan 01 03:22:22 GMT 2022","4155","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 01 03:19:50 GMT 2022","Sat Jan 01 03:20:01 GMT 2022","10862","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Jan 01 03:20:27 GMT 2022","Sat Jan 01 03:20:37 GMT 2022","10159","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 01 03:17:11 GMT 2022","Sat Jan 01 03:17:28 GMT 2022","17889","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Jan 01 03:12:03 GMT 2022","Sat Jan 01 03:12:06 GMT 2022","2515","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sat Jan 01 03:18:36 GMT 2022","Sat Jan 01 03:18:48 GMT 2022","11542","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Sat Jan 01 03:16:12 GMT 2022","Sat Jan 01 03:16:17 GMT 2022","5947","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Jan 01 03:12:51 GMT 2022","Sat Jan 01 03:12:54 GMT 2022","2609","Ethers.js","","","","","shouldCountTransactions",""
"broken","Sat Jan 01 03:25:28 GMT 2022","Sat Jan 01 03:25:36 GMT 2022","8576","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sat Jan 01 03:26:05 GMT 2022","Sat Jan 01 03:26:19 GMT 2022","13875","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Jan 01 03:12:19 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","2277","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Jan 01 03:12:34 GMT 2022","Sat Jan 01 03:12:36 GMT 2022","1746","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"broken","Sat Jan 01 03:28:10 GMT 2022","Sat Jan 01 03:28:38 GMT 2022","28099","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sat Jan 01 03:14:40 GMT 2022","Sat Jan 01 03:14:42 GMT 2022","1248","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sat Jan 01 03:13:26 GMT 2022","Sat Jan 01 03:13:43 GMT 2022","16612","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sat Jan 01 03:16:00 GMT 2022","Sat Jan 01 03:16:12 GMT 2022","11025","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"failed","Sat Jan 01 03:13:21 GMT 2022","Sat Jan 01 03:13:25 GMT 2022","4249","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 03:26:58 GMT 2022","Sat Jan 01 03:27:14 GMT 2022","15883","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sat Jan 01 03:21:53 GMT 2022","Sat Jan 01 03:22:17 GMT 2022","23787","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Jan 01 03:18:20 GMT 2022","Sat Jan 01 03:18:36 GMT 2022","15623","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Jan 01 03:16:52 GMT 2022","Sat Jan 01 03:16:54 GMT 2022","1958","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sat Jan 01 03:13:20 GMT 2022","Sat Jan 01 03:13:21 GMT 2022","1335","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:26:57 GMT 2022","Sat Jan 01 03:27:13 GMT 2022","16365","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"failed","Sat Jan 01 03:13:16 GMT 2022","Sat Jan 01 03:13:19 GMT 2022","3448","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 03:22:22 GMT 2022","Sat Jan 01 03:22:24 GMT 2022","1707","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:25:09 GMT 2022","Sat Jan 01 03:25:24 GMT 2022","15072","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sat Jan 01 03:14:46 GMT 2022","Sat Jan 01 03:14:58 GMT 2022","12170","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"failed","Sat Jan 01 03:13:28 GMT 2022","Sat Jan 01 03:13:43 GMT 2022","15300","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 03:17:47 GMT 2022","Sat Jan 01 03:17:49 GMT 2022","1650","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Jan 01 03:28:08 GMT 2022","Sat Jan 01 03:28:09 GMT 2022","1266","Contract: SafeMath","memory leakage","","","","add",""
"skipped","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:11:47 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Jan 01 03:16:41 GMT 2022","Sat Jan 01 03:16:52 GMT 2022","10992","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Jan 01 03:26:49 GMT 2022","Sat Jan 01 03:26:51 GMT 2022","1435","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Sat Jan 01 03:25:00 GMT 2022","Sat Jan 01 03:25:36 GMT 2022","36330","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sat Jan 01 03:13:20 GMT 2022","Sat Jan 01 03:13:44 GMT 2022","24047","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 03:14:14 GMT 2022","Sat Jan 01 03:14:16 GMT 2022","2017","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"broken","Sat Jan 01 03:24:11 GMT 2022","Sat Jan 01 03:24:11 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:15:21 GMT 2022","Sat Jan 01 03:15:24 GMT 2022","3289","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"failed","Sat Jan 01 03:26:32 GMT 2022","Sat Jan 01 03:26:33 GMT 2022","1111","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sat Jan 01 03:26:41 GMT 2022","Sat Jan 01 03:26:49 GMT 2022","8193","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Jan 01 03:25:06 GMT 2022","Sat Jan 01 03:25:08 GMT 2022","1554","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sat Jan 01 03:27:45 GMT 2022","Sat Jan 01 03:27:47 GMT 2022","2352","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sat Jan 01 03:19:43 GMT 2022","Sat Jan 01 03:20:01 GMT 2022","17844","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Jan 01 03:13:02 GMT 2022","Sat Jan 01 03:13:02 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:23:30 GMT 2022","Sat Jan 01 03:23:35 GMT 2022","4875","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Jan 01 03:19:14 GMT 2022","Sat Jan 01 03:19:27 GMT 2022","13586","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sat Jan 01 03:25:01 GMT 2022","Sat Jan 01 03:25:03 GMT 2022","1976","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"skipped","Sat Jan 01 03:13:55 GMT 2022","Sat Jan 01 03:13:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:21:19 GMT 2022","Sat Jan 01 03:21:29 GMT 2022","10734","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sat Jan 01 03:15:58 GMT 2022","Sat Jan 01 03:15:59 GMT 2022","1398","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Jan 01 03:12:19 GMT 2022","Sat Jan 01 03:12:26 GMT 2022","6915","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"broken","Sat Jan 01 03:18:13 GMT 2022","Sat Jan 01 03:18:18 GMT 2022","4980","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Jan 01 03:27:34 GMT 2022","Sat Jan 01 03:27:36 GMT 2022","2136","Contract: BitMap","set","","","","adds several keys",""
"broken","Sat Jan 01 03:24:06 GMT 2022","Sat Jan 01 03:24:47 GMT 2022","41610","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Jan 01 03:14:16 GMT 2022","Sat Jan 01 03:14:40 GMT 2022","24170","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Sat Jan 01 03:12:55 GMT 2022","Sat Jan 01 03:12:55 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Sat Jan 01 03:12:54 GMT 2022","Sat Jan 01 03:12:56 GMT 2022","1239","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Jan 01 03:11:53 GMT 2022","Sat Jan 01 03:11:54 GMT 2022","1213","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Jan 01 03:18:56 GMT 2022","Sat Jan 01 03:19:26 GMT 2022","29606","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Jan 01 03:25:09 GMT 2022","Sat Jan 01 03:25:25 GMT 2022","16248","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
