"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 30 00:41:38 GMT 2022","Wed Mar 30 00:41:38 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 30 00:53:13 GMT 2022","Wed Mar 30 00:53:15 GMT 2022","1401","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Mar 30 00:49:14 GMT 2022","Wed Mar 30 00:49:22 GMT 2022","7948","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 30 00:44:54 GMT 2022","Wed Mar 30 00:45:08 GMT 2022","14724","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 01:01:59 GMT 2022","Wed Mar 30 01:02:06 GMT 2022","7361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 00:55:20 GMT 2022","Wed Mar 30 00:55:24 GMT 2022","4650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:44:41 GMT 2022","Wed Mar 30 00:44:43 GMT 2022","2020","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 30 00:45:12 GMT 2022","Wed Mar 30 00:45:16 GMT 2022","3781","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 30 00:49:16 GMT 2022","Wed Mar 30 00:49:22 GMT 2022","5847","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Mar 30 00:44:27 GMT 2022","Wed Mar 30 00:44:33 GMT 2022","5539","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Mar 30 00:50:52 GMT 2022","Wed Mar 30 00:50:54 GMT 2022","1981","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Mar 30 00:40:57 GMT 2022","Wed Mar 30 00:40:58 GMT 2022","1835","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Mar 30 00:40:43 GMT 2022","Wed Mar 30 00:40:47 GMT 2022","3172","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Mar 30 00:43:01 GMT 2022","Wed Mar 30 00:43:06 GMT 2022","5505","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Mar 30 01:05:42 GMT 2022","Wed Mar 30 01:05:43 GMT 2022","1680","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"broken","Wed Mar 30 00:49:18 GMT 2022","Wed Mar 30 00:49:18 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"skipped","Wed Mar 30 00:45:25 GMT 2022","Wed Mar 30 00:45:25 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Mar 30 00:39:38 GMT 2022","Wed Mar 30 00:39:40 GMT 2022","1995","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Mar 30 00:49:33 GMT 2022","Wed Mar 30 00:49:35 GMT 2022","1352","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Mar 30 00:42:13 GMT 2022","Wed Mar 30 00:42:15 GMT 2022","2239","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 01:03:19 GMT 2022","Wed Mar 30 01:03:23 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 30 01:05:11 GMT 2022","Wed Mar 30 01:05:14 GMT 2022","2513","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Mar 30 00:55:11 GMT 2022","Wed Mar 30 00:55:15 GMT 2022","4480","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 30 00:49:48 GMT 2022","Wed Mar 30 00:49:55 GMT 2022","7155","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 01:05:28 GMT 2022","Wed Mar 30 01:05:31 GMT 2022","2892","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Mar 30 00:45:06 GMT 2022","Wed Mar 30 00:45:10 GMT 2022","3905","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Mar 30 00:42:27 GMT 2022","Wed Mar 30 00:42:29 GMT 2022","2134","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 30 00:56:06 GMT 2022","Wed Mar 30 00:56:11 GMT 2022","5087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 30 00:42:33 GMT 2022","Wed Mar 30 00:42:34 GMT 2022","1833","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Mar 30 00:56:49 GMT 2022","Wed Mar 30 00:56:56 GMT 2022","7002","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 01:05:14 GMT 2022","Wed Mar 30 01:05:16 GMT 2022","2419","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Mar 30 00:56:27 GMT 2022","Wed Mar 30 00:56:31 GMT 2022","4506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 00:49:04 GMT 2022","Wed Mar 30 00:49:06 GMT 2022","1767","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Mar 30 00:59:18 GMT 2022","Wed Mar 30 00:59:22 GMT 2022","3663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 00:47:58 GMT 2022","Wed Mar 30 00:48:05 GMT 2022","7125","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Wed Mar 30 00:46:53 GMT 2022","Wed Mar 30 00:46:53 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Wed Mar 30 00:45:39 GMT 2022","Wed Mar 30 00:45:42 GMT 2022","3451","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Mar 30 00:42:47 GMT 2022","Wed Mar 30 00:42:59 GMT 2022","11608","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Mar 30 00:52:36 GMT 2022","Wed Mar 30 00:52:38 GMT 2022","1626","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Mar 30 00:46:43 GMT 2022","Wed Mar 30 00:46:48 GMT 2022","5244","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Mar 30 00:48:45 GMT 2022","Wed Mar 30 00:48:48 GMT 2022","3244","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Mar 30 00:59:42 GMT 2022","Wed Mar 30 00:59:46 GMT 2022","4320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 01:04:45 GMT 2022","Wed Mar 30 01:04:48 GMT 2022","3065","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Mar 30 01:04:42 GMT 2022","Wed Mar 30 01:04:45 GMT 2022","2771","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Mar 30 00:39:51 GMT 2022","Wed Mar 30 00:39:53 GMT 2022","2311","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Mar 30 00:45:46 GMT 2022","Wed Mar 30 00:45:52 GMT 2022","5903","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Mar 30 01:00:41 GMT 2022","Wed Mar 30 01:00:45 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 30 00:40:45 GMT 2022","Wed Mar 30 00:40:45 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Mar 30 00:40:45 GMT 2022","Wed Mar 30 00:40:46 GMT 2022","1276","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Mar 30 00:49:36 GMT 2022","Wed Mar 30 00:49:44 GMT 2022","7661","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:45:36 GMT 2022","Wed Mar 30 00:45:37 GMT 2022","1700","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 30 00:53:30 GMT 2022","Wed Mar 30 00:53:32 GMT 2022","2615","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Mar 30 01:04:05 GMT 2022","Wed Mar 30 01:04:09 GMT 2022","4309","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 30 00:41:23 GMT 2022","Wed Mar 30 00:41:25 GMT 2022","2142","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 30 00:52:44 GMT 2022","Wed Mar 30 00:52:51 GMT 2022","7720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:49:15 GMT 2022","Wed Mar 30 00:49:16 GMT 2022","1596","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Mar 30 00:52:15 GMT 2022","Wed Mar 30 00:52:19 GMT 2022","3634","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Mar 30 00:44:58 GMT 2022","Wed Mar 30 00:45:00 GMT 2022","1961","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Mar 30 00:44:13 GMT 2022","Wed Mar 30 00:44:16 GMT 2022","2723","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Mar 30 00:50:46 GMT 2022","Wed Mar 30 00:50:49 GMT 2022","3396","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Mar 30 00:44:02 GMT 2022","Wed Mar 30 00:44:14 GMT 2022","12063","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 00:53:22 GMT 2022","Wed Mar 30 00:53:24 GMT 2022","1517","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Wed Mar 30 00:45:25 GMT 2022","Wed Mar 30 00:45:25 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 30 01:01:14 GMT 2022","Wed Mar 30 01:01:19 GMT 2022","4929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:42:19 GMT 2022","Wed Mar 30 00:42:29 GMT 2022","9730","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 00:44:49 GMT 2022","Wed Mar 30 00:45:15 GMT 2022","25745","Contract: Governor","scenario","vote with signature","","","run",""
"skipped","Wed Mar 30 00:45:25 GMT 2022","Wed Mar 30 00:45:25 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 30 01:00:23 GMT 2022","Wed Mar 30 01:00:26 GMT 2022","3008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 30 00:46:19 GMT 2022","Wed Mar 30 00:46:24 GMT 2022","5043","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Mar 30 00:43:09 GMT 2022","Wed Mar 30 00:43:13 GMT 2022","4805","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 30 00:47:02 GMT 2022","Wed Mar 30 00:47:09 GMT 2022","7474","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Wed Mar 30 00:42:29 GMT 2022","Wed Mar 30 00:42:37 GMT 2022","8134","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
