"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 03:22:58 GMT 2021","Sat Dec 04 03:23:04 GMT 2021","6404","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Sat Dec 04 01:41:35 GMT 2021","Sat Dec 04 01:41:45 GMT 2021","10162","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 04 03:29:08 GMT 2021","Sat Dec 04 03:29:23 GMT 2021","15322","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Sat Dec 04 02:00:15 GMT 2021","Sat Dec 04 02:00:47 GMT 2021","32220","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"failed","Sat Dec 04 00:30:52 GMT 2021","Sat Dec 04 00:30:52 GMT 2021","5","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sat Dec 04 03:23:21 GMT 2021","Sat Dec 04 03:23:26 GMT 2021","4819","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies correctly","multiplies correctly",""
"passed","Sat Dec 04 03:26:01 GMT 2021","Sat Dec 04 03:26:14 GMT 2021","12763","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Dec 04 01:40:48 GMT 2021","Sat Dec 04 01:41:06 GMT 2021","18037","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"passed","Sat Dec 04 01:35:57 GMT 2021","Sat Dec 04 01:36:17 GMT 2021","20056","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Sat Dec 04 03:12:50 GMT 2021","Sat Dec 04 03:13:01 GMT 2021","10738","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","return empty string by default","return empty string by default",""
"passed","Sat Dec 04 00:29:58 GMT 2021","Sat Dec 04 00:30:06 GMT 2021","7195","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Dec 04 00:47:30 GMT 2021","Sat Dec 04 00:47:59 GMT 2021","28624","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 02:18:51 GMT 2021","Sat Dec 04 02:19:26 GMT 2021","34813","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 03:24:13 GMT 2021","Sat Dec 04 03:24:19 GMT 2021","6548","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sat Dec 04 02:10:22 GMT 2021","Sat Dec 04 02:10:53 GMT 2021","31590","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 02:15:51 GMT 2021","Sat Dec 04 02:16:23 GMT 2021","31626","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"failed","Sat Dec 04 00:36:00 GMT 2021","Sat Dec 04 00:36:02 GMT 2021","1752","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Sat Dec 04 01:58:01 GMT 2021","Sat Dec 04 01:58:26 GMT 2021","24485","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Sat Dec 04 03:25:01 GMT 2021","Sat Dec 04 03:25:09 GMT 2021","7746","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Sat Dec 04 03:08:03 GMT 2021","Sat Dec 04 03:08:19 GMT 2021","15374","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"failed","Sat Dec 04 01:13:15 GMT 2021","Sat Dec 04 01:13:17 GMT 2021","1956","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Sat Dec 04 01:40:23 GMT 2021","Sat Dec 04 01:40:42 GMT 2021","19832","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 02:43:53 GMT 2021","Sat Dec 04 02:44:24 GMT 2021","31167","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 01:14:11 GMT 2021","Sat Dec 04 01:14:18 GMT 2021","7759","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"passed","Sat Dec 04 01:54:59 GMT 2021","Sat Dec 04 01:55:26 GMT 2021","26560","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 02:56:20 GMT 2021","Sat Dec 04 02:56:49 GMT 2021","28345","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Sat Dec 04 01:56:21 GMT 2021","Sat Dec 04 01:56:48 GMT 2021","26327","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Sat Dec 04 01:15:04 GMT 2021","Sat Dec 04 01:15:15 GMT 2021","10707","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Sat Dec 04 01:33:57 GMT 2021","Sat Dec 04 01:34:12 GMT 2021","14714","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Sat Dec 04 01:13:16 GMT 2021","Sat Dec 04 01:13:24 GMT 2021","8745","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sat Dec 04 02:16:57 GMT 2021","Sat Dec 04 02:17:31 GMT 2021","34411","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 00:45:40 GMT 2021","Sat Dec 04 00:46:08 GMT 2021","28324","","Contract: Governor Contract interface Governor votingDelay()","","Contract: Governor Contract interface Governor votingDelay()","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 02:32:01 GMT 2021","Sat Dec 04 02:32:25 GMT 2021","23943","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 03:10:26 GMT 2021","Sat Dec 04 03:10:40 GMT 2021","13809","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Sat Dec 04 02:20:27 GMT 2021","Sat Dec 04 02:21:05 GMT 2021","37664","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 00:37:48 GMT 2021","Sat Dec 04 00:38:04 GMT 2021","15836","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Sat Dec 04 01:41:47 GMT 2021","Sat Dec 04 01:42:09 GMT 2021","22669","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Sat Dec 04 03:25:58 GMT 2021","Sat Dec 04 03:26:06 GMT 2021","8611","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Sat Dec 04 01:56:48 GMT 2021","Sat Dec 04 01:57:13 GMT 2021","24754","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
