"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 27 10:30:03 GMT 2021","Wed Oct 27 10:30:09 GMT 2021","5768","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns index of the last element","returns index of the last element",""
"passed","Wed Oct 27 10:45:10 GMT 2021","Wed Oct 27 10:45:32 GMT 2021","21559","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a contract with funds deposited in the factory","deploys a contract with funds deposited in the factory",""
"broken","Wed Oct 27 09:33:37 GMT 2021","Wed Oct 27 09:33:43 GMT 2021","6091","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"broken","Wed Oct 27 09:56:41 GMT 2021","Wed Oct 27 09:57:06 GMT 2021","24510","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Wed Oct 27 11:00:14 GMT 2021","Wed Oct 27 11:00:27 GMT 2021","13724","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"passed","Wed Oct 27 09:46:04 GMT 2021","Wed Oct 27 09:46:31 GMT 2021","26756","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"broken","Wed Oct 27 09:46:04 GMT 2021","Wed Oct 27 09:46:04 GMT 2021","34","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"failed","Wed Oct 27 09:24:31 GMT 2021","Wed Oct 27 09:24:32 GMT 2021","969","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Wed Oct 27 09:09:23 GMT 2021","Wed Oct 27 09:09:31 GMT 2021","7369","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 10:31:31 GMT 2021","Wed Oct 27 10:31:47 GMT 2021","15880","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"broken","Wed Oct 27 09:11:19 GMT 2021","Wed Oct 27 09:11:34 GMT 2021","14742","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Oct 27 09:26:41 GMT 2021","Wed Oct 27 09:26:50 GMT 2021","9295","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","has expected balance","has expected balance",""
"broken","Wed Oct 27 10:15:13 GMT 2021","Wed Oct 27 10:15:19 GMT 2021","6127","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Wed Oct 27 09:56:55 GMT 2021","Wed Oct 27 09:57:10 GMT 2021","15330","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
"passed","Wed Oct 27 09:00:20 GMT 2021","Wed Oct 27 09:00:20 GMT 2021","2","Ethers.js","","","","","testSigner",""
"broken","Wed Oct 27 10:51:40 GMT 2021","Wed Oct 27 10:52:07 GMT 2021","27277","","Contract: ConditionalEscrow when withdrawal is disallowed","","Contract: ConditionalEscrow when withdrawal is disallowed","reverts on withdrawals","reverts on withdrawals",""
"passed","Wed Oct 27 11:06:44 GMT 2021","Wed Oct 27 11:06:53 GMT 2021","8335","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"broken","Wed Oct 27 09:45:50 GMT 2021","Wed Oct 27 09:46:04 GMT 2021","14366","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","exist","exist",""
"passed","Wed Oct 27 09:40:35 GMT 2021","Wed Oct 27 09:40:59 GMT 2021","24544","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"broken","Wed Oct 27 10:37:10 GMT 2021","Wed Oct 27 10:37:33 GMT 2021","23049","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Wed Oct 27 09:32:20 GMT 2021","Wed Oct 27 09:32:27 GMT 2021","7692","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"broken","Wed Oct 27 10:03:03 GMT 2021","Wed Oct 27 10:03:26 GMT 2021","22664","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Wed Oct 27 10:47:32 GMT 2021","Wed Oct 27 10:47:33 GMT 2021","915","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"passed","Wed Oct 27 09:42:00 GMT 2021","Wed Oct 27 09:42:21 GMT 2021","20199","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Oct 27 09:03:24 GMT 2021","Wed Oct 27 09:03:24 GMT 2021","8","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Oct 27 09:31:38 GMT 2021","Wed Oct 27 09:31:43 GMT 2021","4609","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 11:19:19 GMT 2021","Wed Oct 27 11:19:26 GMT 2021","7001","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Oct 27 09:43:36 GMT 2021","Wed Oct 27 09:43:44 GMT 2021","7541","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Wed Oct 27 08:57:00 GMT 2021","Wed Oct 27 08:57:00 GMT 2021","676","","Nethereum","","NeonCompatibility.Tests.org.neonlabs.compatibility.ConnectionTest","GetBalance Async","GetBalance Async",""
"passed","Wed Oct 27 08:57:00 GMT 2021","Wed Oct 27 08:57:00 GMT 2021","0","","Nethereum","","NeonCompatibility.Tests.org.neonlabs.compatibility.ConnectionTest","Subprojects are filled in","Subprojects are filled in",""
"broken","Wed Oct 27 10:04:33 GMT 2021","Wed Oct 27 10:04:59 GMT 2021","25779","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Wed Oct 27 11:24:09 GMT 2021","Wed Oct 27 11:24:14 GMT 2021","5044","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts MAX_UINT256","converts MAX_UINT256",""
"failed","Wed Oct 27 11:21:19 GMT 2021","Wed Oct 27 11:21:27 GMT 2021","7280","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"passed","Wed Oct 27 09:23:01 GMT 2021","Wed Oct 27 09:23:26 GMT 2021","24940","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Wed Oct 27 10:06:48 GMT 2021","Wed Oct 27 10:07:17 GMT 2021","28831","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","valid","valid",""
"passed","Wed Oct 27 11:22:35 GMT 2021","Wed Oct 27 11:22:42 GMT 2021","7018","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from other slot","from other slot",""
"passed","Wed Oct 27 10:27:20 GMT 2021","Wed Oct 27 10:27:28 GMT 2021","8546","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:24:19 GMT 2021","Wed Oct 27 11:24:25 GMT 2021","5837","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"passed","Wed Oct 27 09:40:12 GMT 2021","Wed Oct 27 09:40:35 GMT 2021","22549","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","cannot take drastic measure in non-pause","cannot take drastic measure in non-pause",""
"passed","Wed Oct 27 10:03:57 GMT 2021","Wed Oct 27 10:04:33 GMT 2021","36143","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Oct 27 09:35:10 GMT 2021","Wed Oct 27 09:35:22 GMT 2021","11773","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"broken","Wed Oct 27 10:35:40 GMT 2021","Wed Oct 27 10:35:45 GMT 2021","5915","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","emits a withdrawn event","emits a withdrawn event",""
"passed","Wed Oct 27 11:13:29 GMT 2021","Wed Oct 27 11:13:34 GMT 2021","5699","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"broken","Wed Oct 27 09:47:46 GMT 2021","Wed Oct 27 09:47:54 GMT 2021","8287","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects reused signature","rejects reused signature",""
"broken","Wed Oct 27 10:52:07 GMT 2021","Wed Oct 27 10:52:34 GMT 2021","27075","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept a single deposit","can accept a single deposit",""
"passed","Wed Oct 27 11:02:51 GMT 2021","Wed Oct 27 11:03:01 GMT 2021","10277","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Oct 27 10:58:40 GMT 2021","Wed Oct 27 10:58:56 GMT 2021","15772","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Oct 27 10:40:13 GMT 2021","Wed Oct 27 10:40:24 GMT 2021","11801","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"broken","Wed Oct 27 10:15:32 GMT 2021","Wed Oct 27 10:15:36 GMT 2021","3459","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transfer","reverts on transfer",""
"passed","Wed Oct 27 09:39:47 GMT 2021","Wed Oct 27 09:39:59 GMT 2021","12411","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"passed","Wed Oct 27 09:00:22 GMT 2021","Wed Oct 27 09:00:22 GMT 2021","8","Ethers.js","","","","","testStateChangingMethods",""
"failed","Wed Oct 27 09:33:17 GMT 2021","Wed Oct 27 09:33:22 GMT 2021","4926","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Oct 27 11:22:21 GMT 2021","Wed Oct 27 11:22:28 GMT 2021","6353","","Contract: StorageSlot boolean storage slot","","Contract: StorageSlot boolean storage slot","set","set",""
"passed","Wed Oct 27 09:25:21 GMT 2021","Wed Oct 27 09:25:50 GMT 2021","29330","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Wed Oct 27 10:59:11 GMT 2021","Wed Oct 27 10:59:24 GMT 2021","12450","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Oct 27 11:11:45 GMT 2021","Wed Oct 27 11:11:53 GMT 2021","8725","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -1","downcasts -1",""
