"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:10:51 GMT 2021","Wed Dec 22 06:10:55 GMT 2021","3162","Contract: SafeCast","toUint96","","","","downcasts 1",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Dec 22 06:14:28 GMT 2021","Wed Dec 22 06:14:33 GMT 2021","4525","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Wed Dec 22 06:12:59 GMT 2021","Wed Dec 22 06:13:02 GMT 2021","3287","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Dec 22 06:16:50 GMT 2021","Wed Dec 22 06:16:52 GMT 2021","2123","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Dec 22 06:16:50 GMT 2021","Wed Dec 22 06:16:54 GMT 2021","3538","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Dec 22 06:12:43 GMT 2021","Wed Dec 22 06:12:47 GMT 2021","4111","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Dec 22 06:17:35 GMT 2021","Wed Dec 22 06:17:37 GMT 2021","1945","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Dec 22 06:10:14 GMT 2021","Wed Dec 22 06:10:15 GMT 2021","1795","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Dec 22 06:24:30 GMT 2021","Wed Dec 22 06:24:40 GMT 2021","9876","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:10:17 GMT 2021","Wed Dec 22 06:10:20 GMT 2021","3543","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Dec 22 06:11:08 GMT 2021","Wed Dec 22 06:11:13 GMT 2021","4795","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"failed","Wed Dec 22 06:19:20 GMT 2021","Wed Dec 22 06:19:24 GMT 2021","3741","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 06:15:47 GMT 2021","Wed Dec 22 06:15:49 GMT 2021","2033","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:17:15 GMT 2021","Wed Dec 22 06:17:20 GMT 2021","4675","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Dec 22 06:12:40 GMT 2021","Wed Dec 22 06:12:42 GMT 2021","1784","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"failed","Wed Dec 22 06:10:21 GMT 2021","Wed Dec 22 06:10:23 GMT 2021","1995","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Wed Dec 22 06:12:34 GMT 2021","Wed Dec 22 06:12:34 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:15:33 GMT 2021","Wed Dec 22 06:15:36 GMT 2021","3031","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"broken","Wed Dec 22 06:17:24 GMT 2021","Wed Dec 22 06:17:30 GMT 2021","5056","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Dec 22 06:24:21 GMT 2021","Wed Dec 22 06:24:30 GMT 2021","9200","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:16:45 GMT 2021","Wed Dec 22 06:16:50 GMT 2021","5303","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 06:25:56 GMT 2021","Wed Dec 22 06:26:05 GMT 2021","9694","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Dec 22 06:13:11 GMT 2021","Wed Dec 22 06:13:13 GMT 2021","2502","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"broken","Wed Dec 22 06:10:14 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","4183","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"failed","Wed Dec 22 06:10:53 GMT 2021","Wed Dec 22 06:10:56 GMT 2021","3811","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Dec 22 06:19:40 GMT 2021","Wed Dec 22 06:19:42 GMT 2021","1529","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:20:41 GMT 2021","Wed Dec 22 06:20:44 GMT 2021","3647","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Dec 22 06:24:12 GMT 2021","Wed Dec 22 06:24:21 GMT 2021","9200","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:19:00 GMT 2021","Wed Dec 22 06:19:04 GMT 2021","3537","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:13:49 GMT 2021","Wed Dec 22 06:13:52 GMT 2021","3084","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Dec 22 06:22:42 GMT 2021","Wed Dec 22 06:22:42 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"skipped","Wed Dec 22 06:22:42 GMT 2021","Wed Dec 22 06:22:42 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Wed Dec 22 06:10:55 GMT 2021","Wed Dec 22 06:11:10 GMT 2021","15051","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 06:10:35 GMT 2021","Wed Dec 22 06:10:43 GMT 2021","7655","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Dec 22 06:15:52 GMT 2021","Wed Dec 22 06:15:54 GMT 2021","1817","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Dec 22 06:14:47 GMT 2021","Wed Dec 22 06:14:49 GMT 2021","2779","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Dec 22 06:12:17 GMT 2021","Wed Dec 22 06:12:21 GMT 2021","4259","Contract: BitMap","unset","","","","removes added keys",""
"broken","Wed Dec 22 06:29:30 GMT 2021","Wed Dec 22 06:29:53 GMT 2021","22905","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"broken","Wed Dec 22 06:28:25 GMT 2021","Wed Dec 22 06:28:46 GMT 2021","21142","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Dec 22 06:12:00 GMT 2021","Wed Dec 22 06:12:04 GMT 2021","4827","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Dec 22 06:15:57 GMT 2021","Wed Dec 22 06:16:03 GMT 2021","6449","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Dec 22 06:17:12 GMT 2021","Wed Dec 22 06:17:15 GMT 2021","3764","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Dec 22 06:15:27 GMT 2021","Wed Dec 22 06:15:31 GMT 2021","3829","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 06:17:32 GMT 2021","Wed Dec 22 06:17:34 GMT 2021","1918","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Dec 22 06:14:09 GMT 2021","Wed Dec 22 06:14:22 GMT 2021","13355","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Dec 22 06:10:57 GMT 2021","Wed Dec 22 06:11:14 GMT 2021","17139","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Dec 22 06:17:48 GMT 2021","Wed Dec 22 06:17:50 GMT 2021","1907","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Dec 22 06:14:36 GMT 2021","Wed Dec 22 06:14:38 GMT 2021","2585","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Dec 22 06:17:35 GMT 2021","Wed Dec 22 06:17:38 GMT 2021","2111","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Dec 22 06:16:08 GMT 2021","Wed Dec 22 06:16:25 GMT 2021","17019","Contract: Governor","scenario","missing proposal","","","run",""
"failed","Wed Dec 22 06:11:34 GMT 2021","Wed Dec 22 06:11:39 GMT 2021","4756","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Dec 22 06:18:30 GMT 2021","Wed Dec 22 06:18:33 GMT 2021","3615","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:20:35 GMT 2021","Wed Dec 22 06:20:38 GMT 2021","2996","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Dec 22 06:10:14 GMT 2021","Wed Dec 22 06:10:14 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Dec 22 06:15:56 GMT 2021","Wed Dec 22 06:15:57 GMT 2021","1726","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 22 06:16:37 GMT 2021","Wed Dec 22 06:16:39 GMT 2021","1976","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"failed","Wed Dec 22 06:11:26 GMT 2021","Wed Dec 22 06:11:30 GMT 2021","4472","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"failed","Wed Dec 22 06:19:10 GMT 2021","Wed Dec 22 06:19:13 GMT 2021","3634","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Dec 22 06:11:43 GMT 2021","Wed Dec 22 06:11:43 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Wed Dec 22 06:10:49 GMT 2021","Wed Dec 22 06:10:53 GMT 2021","3959","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Dec 22 06:15:21 GMT 2021","Wed Dec 22 06:15:24 GMT 2021","2117","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Dec 22 06:18:37 GMT 2021","Wed Dec 22 06:18:52 GMT 2021","15300","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Dec 22 06:12:38 GMT 2021","Wed Dec 22 06:12:40 GMT 2021","2097","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Dec 22 06:10:46 GMT 2021","Wed Dec 22 06:10:50 GMT 2021","4225","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Dec 22 06:13:32 GMT 2021","Wed Dec 22 06:13:34 GMT 2021","2085","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Dec 22 06:13:07 GMT 2021","Wed Dec 22 06:13:13 GMT 2021","5827","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:20:44 GMT 2021","Wed Dec 22 06:20:49 GMT 2021","4209","Contract: ERC20","deposit","","","","to other account",""
"failed","Wed Dec 22 06:18:54 GMT 2021","Wed Dec 22 06:18:57 GMT 2021","3490","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Wed Dec 22 06:10:26 GMT 2021","Wed Dec 22 06:10:30 GMT 2021","3605","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Dec 22 06:20:15 GMT 2021","Wed Dec 22 06:20:18 GMT 2021","2574","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Dec 22 06:10:25 GMT 2021","Wed Dec 22 06:10:26 GMT 2021","1689","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Dec 22 06:12:19 GMT 2021","Wed Dec 22 06:12:20 GMT 2021","1928","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Dec 22 06:19:43 GMT 2021","Wed Dec 22 06:19:43 GMT 2021","71","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Dec 22 06:10:16 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","3519","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Dec 22 06:13:18 GMT 2021","Wed Dec 22 06:13:20 GMT 2021","1789","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Dec 22 06:16:54 GMT 2021","Wed Dec 22 06:16:57 GMT 2021","3642","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Dec 22 06:14:00 GMT 2021","Wed Dec 22 06:14:05 GMT 2021","5609","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Dec 22 06:15:23 GMT 2021","Wed Dec 22 06:15:28 GMT 2021","5321","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Dec 22 06:16:43 GMT 2021","Wed Dec 22 06:16:45 GMT 2021","1835","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Dec 22 06:20:59 GMT 2021","Wed Dec 22 06:21:05 GMT 2021","5564","Contract: ERC20","withdraw","","","","entire balance",""
"failed","Wed Dec 22 06:18:26 GMT 2021","Wed Dec 22 06:18:30 GMT 2021","3548","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 06:11:35 GMT 2021","Wed Dec 22 06:11:37 GMT 2021","2169","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"failed","Wed Dec 22 06:19:42 GMT 2021","Wed Dec 22 06:19:43 GMT 2021","1540","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:21:31 GMT 2021","Wed Dec 22 06:21:36 GMT 2021","4571","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"broken","Wed Dec 22 06:16:10 GMT 2021","Wed Dec 22 06:16:10 GMT 2021","249","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Dec 22 06:10:36 GMT 2021","Wed Dec 22 06:10:41 GMT 2021","4144","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 22 06:13:56 GMT 2021","Wed Dec 22 06:14:00 GMT 2021","3911","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 06:10:36 GMT 2021","Wed Dec 22 06:10:38 GMT 2021","1571","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
