"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 00:47:57 GMT 2022","Mon Jan 31 00:48:01 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Jan 31 00:42:21 GMT 2022","Mon Jan 31 00:42:23 GMT 2022","1258","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Mon Jan 31 00:35:08 GMT 2022","Mon Jan 31 00:35:11 GMT 2022","2425","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Jan 31 00:37:25 GMT 2022","Mon Jan 31 00:37:43 GMT 2022","17155","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Jan 31 00:42:28 GMT 2022","Mon Jan 31 00:42:29 GMT 2022","1190","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"skipped","Mon Jan 31 00:34:30 GMT 2022","Mon Jan 31 00:34:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Jan 31 00:34:58 GMT 2022","Mon Jan 31 00:34:58 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Jan 31 00:38:01 GMT 2022","Mon Jan 31 00:38:07 GMT 2022","5072","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Jan 31 00:50:45 GMT 2022","Mon Jan 31 00:50:48 GMT 2022","2395","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Mon Jan 31 00:42:18 GMT 2022","Mon Jan 31 00:42:19 GMT 2022","1148","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Jan 31 00:39:40 GMT 2022","Mon Jan 31 00:39:43 GMT 2022","3436","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Jan 31 00:42:19 GMT 2022","Mon Jan 31 00:42:20 GMT 2022","1154","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Mon Jan 31 00:38:53 GMT 2022","Mon Jan 31 00:38:54 GMT 2022","1306","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 00:36:00 GMT 2022","Mon Jan 31 00:36:01 GMT 2022","1299","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Jan 31 00:52:52 GMT 2022","Mon Jan 31 00:52:55 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Mon Jan 31 00:37:02 GMT 2022","Mon Jan 31 00:37:06 GMT 2022","3958","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Mon Jan 31 00:42:06 GMT 2022","Mon Jan 31 00:42:07 GMT 2022","820","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Mon Jan 31 00:34:30 GMT 2022","Mon Jan 31 00:34:30 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Jan 31 00:41:42 GMT 2022","Mon Jan 31 00:41:45 GMT 2022","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Jan 31 00:39:56 GMT 2022","Mon Jan 31 00:39:59 GMT 2022","2531","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Mon Jan 31 00:41:45 GMT 2022","Mon Jan 31 00:41:46 GMT 2022","992","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Mon Jan 31 00:39:37 GMT 2022","Mon Jan 31 00:39:40 GMT 2022","2258","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Mon Jan 31 00:36:50 GMT 2022","Mon Jan 31 00:36:53 GMT 2022","2146","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Mon Jan 31 00:35:27 GMT 2022","Mon Jan 31 00:35:27 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 31 00:50:50 GMT 2022","Mon Jan 31 00:50:53 GMT 2022","2378","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Mon Jan 31 00:35:51 GMT 2022","Mon Jan 31 00:35:53 GMT 2022","2361","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 00:34:14 GMT 2022","Mon Jan 31 00:34:15 GMT 2022","946","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 31 00:39:04 GMT 2022","Mon Jan 31 00:39:06 GMT 2022","2165","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Jan 31 00:36:17 GMT 2022","Mon Jan 31 00:36:19 GMT 2022","2430","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Jan 31 00:38:25 GMT 2022","Mon Jan 31 00:38:28 GMT 2022","3635","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Mon Jan 31 00:40:46 GMT 2022","Mon Jan 31 00:40:49 GMT 2022","2768","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Jan 31 00:36:34 GMT 2022","Mon Jan 31 00:36:36 GMT 2022","1831","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 00:41:01 GMT 2022","Mon Jan 31 00:41:03 GMT 2022","2457","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Jan 31 00:38:26 GMT 2022","Mon Jan 31 00:38:30 GMT 2022","3151","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Jan 31 00:42:46 GMT 2022","Mon Jan 31 00:42:47 GMT 2022","1669","Contract: SafeMath","memory leakage","","","","add",""
"passed","Mon Jan 31 00:40:23 GMT 2022","Mon Jan 31 00:40:24 GMT 2022","844","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Jan 31 00:51:22 GMT 2022","Mon Jan 31 00:51:25 GMT 2022","2505","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Mon Jan 31 00:37:27 GMT 2022","Mon Jan 31 00:37:27 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Jan 31 00:46:06 GMT 2022","Mon Jan 31 00:46:09 GMT 2022","3263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Jan 31 00:36:38 GMT 2022","Mon Jan 31 00:36:57 GMT 2022","19447","Contract: Governor","scenario","nominal","","","run",""
"passed","Mon Jan 31 00:37:41 GMT 2022","Mon Jan 31 00:37:44 GMT 2022","2700","Contract: ERC20","","","","","has underlying",""
"passed","Mon Jan 31 00:41:05 GMT 2022","Mon Jan 31 00:41:07 GMT 2022","2793","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Mon Jan 31 00:38:52 GMT 2022","Mon Jan 31 00:38:55 GMT 2022","2856","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Mon Jan 31 00:39:34 GMT 2022","Mon Jan 31 00:39:35 GMT 2022","1340","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Jan 31 00:40:11 GMT 2022","Mon Jan 31 00:40:13 GMT 2022","1735","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 00:37:51 GMT 2022","Mon Jan 31 00:37:53 GMT 2022","2081","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Jan 31 00:38:33 GMT 2022","Mon Jan 31 00:38:35 GMT 2022","1992","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Jan 31 00:36:01 GMT 2022","Mon Jan 31 00:36:02 GMT 2022","1442","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Jan 31 00:42:59 GMT 2022","Mon Jan 31 00:43:00 GMT 2022","1105","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Jan 31 00:40:22 GMT 2022","Mon Jan 31 00:40:26 GMT 2022","3675","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Jan 31 00:37:47 GMT 2022","Mon Jan 31 00:37:47 GMT 2022","612","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Jan 31 00:42:27 GMT 2022","Mon Jan 31 00:42:29 GMT 2022","1239","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Jan 31 00:49:28 GMT 2022","Mon Jan 31 00:49:32 GMT 2022","4013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Jan 31 00:42:36 GMT 2022","Mon Jan 31 00:42:37 GMT 2022","1272","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Jan 31 00:36:20 GMT 2022","Mon Jan 31 00:36:23 GMT 2022","2849","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Jan 31 00:40:54 GMT 2022","Mon Jan 31 00:40:55 GMT 2022","1063","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Jan 31 00:37:25 GMT 2022","Mon Jan 31 00:37:27 GMT 2022","2110","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Jan 31 00:35:42 GMT 2022","Mon Jan 31 00:35:43 GMT 2022","1847","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Jan 31 00:35:05 GMT 2022","Mon Jan 31 00:35:08 GMT 2022","2111","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Mon Jan 31 00:40:24 GMT 2022","Mon Jan 31 00:40:26 GMT 2022","1843","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Mon Jan 31 00:35:02 GMT 2022","Mon Jan 31 00:35:09 GMT 2022","7029","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Jan 31 00:48:01 GMT 2022","Mon Jan 31 00:48:05 GMT 2022","4225","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Jan 31 00:50:56 GMT 2022","Mon Jan 31 00:50:58 GMT 2022","2088","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Jan 31 00:36:41 GMT 2022","Mon Jan 31 00:36:48 GMT 2022","7456","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Jan 31 00:39:40 GMT 2022","Mon Jan 31 00:39:42 GMT 2022","2096","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Mon Jan 31 00:34:30 GMT 2022","Mon Jan 31 00:34:30 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Jan 31 00:36:36 GMT 2022","Mon Jan 31 00:36:37 GMT 2022","1713","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 00:38:23 GMT 2022","Mon Jan 31 00:38:26 GMT 2022","3246","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Mon Jan 31 00:38:41 GMT 2022","Mon Jan 31 00:38:44 GMT 2022","3228","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Jan 31 00:42:00 GMT 2022","Mon Jan 31 00:42:03 GMT 2022","3477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Jan 31 00:38:22 GMT 2022","Mon Jan 31 00:38:23 GMT 2022","1506","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Jan 31 00:37:54 GMT 2022","Mon Jan 31 00:37:56 GMT 2022","1506","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Mon Jan 31 00:37:41 GMT 2022","Mon Jan 31 00:37:43 GMT 2022","1321","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Jan 31 00:42:31 GMT 2022","Mon Jan 31 00:42:32 GMT 2022","843","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Jan 31 00:43:38 GMT 2022","Mon Jan 31 00:43:42 GMT 2022","4009","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Jan 31 00:48:17 GMT 2022","Mon Jan 31 00:48:22 GMT 2022","4607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Jan 31 00:40:57 GMT 2022","Mon Jan 31 00:40:59 GMT 2022","1836","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Jan 31 00:47:16 GMT 2022","Mon Jan 31 00:47:19 GMT 2022","3226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
