"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 12:41:19 GMT 2021","Tue Dec 28 12:41:26 GMT 2021","6992","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Dec 28 12:42:35 GMT 2021","Tue Dec 28 12:42:38 GMT 2021","2588","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:45:51 GMT 2021","Tue Dec 28 12:45:58 GMT 2021","7201","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 12:56:57 GMT 2021","Tue Dec 28 12:57:02 GMT 2021","4673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 12:49:38 GMT 2021","Tue Dec 28 12:49:39 GMT 2021","1254","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Dec 28 12:49:03 GMT 2021","Tue Dec 28 12:49:05 GMT 2021","1051","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Dec 28 12:41:55 GMT 2021","Tue Dec 28 12:41:59 GMT 2021","4195","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"failed","Tue Dec 28 12:42:25 GMT 2021","Tue Dec 28 12:42:27 GMT 2021","1345","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 12:42:31 GMT 2021","Tue Dec 28 12:42:38 GMT 2021","7311","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Dec 28 12:49:34 GMT 2021","Tue Dec 28 12:49:35 GMT 2021","1303","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Dec 28 12:42:48 GMT 2021","Tue Dec 28 12:42:50 GMT 2021","1695","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Tue Dec 28 12:51:03 GMT 2021","Tue Dec 28 12:51:04 GMT 2021","1233","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Dec 28 12:57:06 GMT 2021","Tue Dec 28 12:57:11 GMT 2021","4649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Dec 28 12:42:35 GMT 2021","Tue Dec 28 12:42:35 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 12:54:18 GMT 2021","Tue Dec 28 12:54:22 GMT 2021","3263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:43:07 GMT 2021","Tue Dec 28 12:43:08 GMT 2021","1660","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Dec 28 12:45:29 GMT 2021","Tue Dec 28 12:45:34 GMT 2021","5302","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 12:44:00 GMT 2021","Tue Dec 28 12:44:01 GMT 2021","1603","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 12:42:07 GMT 2021","Tue Dec 28 12:42:08 GMT 2021","1379","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Dec 28 12:41:25 GMT 2021","Tue Dec 28 12:41:28 GMT 2021","3262","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Dec 28 12:42:55 GMT 2021","Tue Dec 28 12:42:57 GMT 2021","2511","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 13:00:15 GMT 2021","Tue Dec 28 13:00:18 GMT 2021","2862","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Dec 28 12:48:22 GMT 2021","Tue Dec 28 12:48:26 GMT 2021","3859","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Tue Dec 28 12:41:36 GMT 2021","Tue Dec 28 12:41:43 GMT 2021","6951","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 12:47:42 GMT 2021","Tue Dec 28 12:47:46 GMT 2021","3900","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Tue Dec 28 12:45:23 GMT 2021","Tue Dec 28 12:45:23 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"failed","Tue Dec 28 12:42:22 GMT 2021","Tue Dec 28 12:42:23 GMT 2021","1057","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:41:00 GMT 2021","1551","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Dec 28 12:55:51 GMT 2021","Tue Dec 28 12:55:54 GMT 2021","3137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 12:42:23 GMT 2021","Tue Dec 28 12:42:25 GMT 2021","2000","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Dec 28 12:50:38 GMT 2021","Tue Dec 28 12:50:40 GMT 2021","1414","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"failed","Tue Dec 28 12:48:14 GMT 2021","Tue Dec 28 12:48:17 GMT 2021","2617","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Dec 28 12:47:03 GMT 2021","Tue Dec 28 12:47:05 GMT 2021","2141","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Tue Dec 28 12:45:32 GMT 2021","Tue Dec 28 12:45:33 GMT 2021","1583","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Dec 28 12:42:12 GMT 2021","Tue Dec 28 12:42:21 GMT 2021","8646","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Tue Dec 28 12:45:01 GMT 2021","Tue Dec 28 12:45:23 GMT 2021","21727","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Tue Dec 28 12:43:49 GMT 2021","Tue Dec 28 12:43:56 GMT 2021","6337","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 12:47:49 GMT 2021","Tue Dec 28 12:47:51 GMT 2021","2528","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 28 12:45:25 GMT 2021","Tue Dec 28 12:45:30 GMT 2021","4564","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Dec 28 12:43:07 GMT 2021","Tue Dec 28 12:43:10 GMT 2021","2424","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Dec 28 12:49:20 GMT 2021","Tue Dec 28 12:49:21 GMT 2021","1207","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Tue Dec 28 12:43:29 GMT 2021","Tue Dec 28 12:43:35 GMT 2021","6089","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:44:10 GMT 2021","Tue Dec 28 12:44:14 GMT 2021","3759","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:47:59 GMT 2021","Tue Dec 28 12:48:01 GMT 2021","1628","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 12:50:17 GMT 2021","Tue Dec 28 12:50:18 GMT 2021","1256","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Dec 28 12:41:39 GMT 2021","Tue Dec 28 12:41:45 GMT 2021","6640","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Dec 28 12:41:57 GMT 2021","Tue Dec 28 12:42:00 GMT 2021","3603","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Dec 28 12:52:09 GMT 2021","Tue Dec 28 12:52:14 GMT 2021","4504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 12:47:23 GMT 2021","Tue Dec 28 12:47:26 GMT 2021","3118","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"skipped","Tue Dec 28 12:49:36 GMT 2021","Tue Dec 28 12:49:36 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Dec 28 12:49:21 GMT 2021","Tue Dec 28 12:49:22 GMT 2021","1238","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Tue Dec 28 12:49:22 GMT 2021","Tue Dec 28 12:49:23 GMT 2021","1193","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Dec 28 12:54:54 GMT 2021","Tue Dec 28 12:54:57 GMT 2021","3142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"failed","Tue Dec 28 12:44:58 GMT 2021","Tue Dec 28 12:45:02 GMT 2021","4474","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Dec 28 13:01:50 GMT 2021","Tue Dec 28 13:01:51 GMT 2021","1616","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Tue Dec 28 12:43:18 GMT 2021","Tue Dec 28 12:43:20 GMT 2021","1604","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Dec 28 12:46:45 GMT 2021","Tue Dec 28 12:46:47 GMT 2021","1555","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:50:36 GMT 2021","Tue Dec 28 12:50:38 GMT 2021","2240","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Dec 28 13:00:58 GMT 2021","Tue Dec 28 13:00:59 GMT 2021","1153","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:45:23 GMT 2021","Tue Dec 28 12:45:26 GMT 2021","3232","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Tue Dec 28 12:45:05 GMT 2021","Tue Dec 28 12:45:07 GMT 2021","2027","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Dec 28 12:50:48 GMT 2021","Tue Dec 28 12:50:49 GMT 2021","1239","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Tue Dec 28 12:50:54 GMT 2021","Tue Dec 28 12:50:56 GMT 2021","1231","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Tue Dec 28 12:48:51 GMT 2021","Tue Dec 28 12:48:53 GMT 2021","2260","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Dec 28 12:49:13 GMT 2021","Tue Dec 28 12:49:14 GMT 2021","989","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Dec 28 12:45:06 GMT 2021","Tue Dec 28 12:45:08 GMT 2021","2112","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"failed","Tue Dec 28 12:44:17 GMT 2021","Tue Dec 28 12:44:19 GMT 2021","1678","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Tue Dec 28 12:45:57 GMT 2021","Tue Dec 28 12:45:59 GMT 2021","1759","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"failed","Tue Dec 28 12:41:11 GMT 2021","Tue Dec 28 12:41:14 GMT 2021","3007","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Dec 28 12:46:48 GMT 2021","Tue Dec 28 12:46:51 GMT 2021","3457","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Tue Dec 28 12:45:46 GMT 2021","Tue Dec 28 12:45:46 GMT 2021","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:51:22 GMT 2021","Tue Dec 28 12:51:25 GMT 2021","2876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
