"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 21 00:32:37 GMT 2022","Fri Jan 21 00:32:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 01:03:16 GMT 2022","Fri Jan 21 01:03:25 GMT 2022","8546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:46:03 GMT 2022","Fri Jan 21 00:46:08 GMT 2022","5072","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 21 01:08:14 GMT 2022","Fri Jan 21 01:08:16 GMT 2022","2413","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 21 00:45:37 GMT 2022","Fri Jan 21 00:46:14 GMT 2022","36648","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Jan 21 00:49:37 GMT 2022","Fri Jan 21 00:49:40 GMT 2022","2925","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Jan 21 00:58:40 GMT 2022","Fri Jan 21 00:58:45 GMT 2022","5972","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 01:00:44 GMT 2022","Fri Jan 21 01:00:48 GMT 2022","3961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 00:52:12 GMT 2022","Fri Jan 21 00:52:14 GMT 2022","1243","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Fri Jan 21 00:45:30 GMT 2022","Fri Jan 21 00:45:34 GMT 2022","3896","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Jan 21 00:42:56 GMT 2022","Fri Jan 21 00:43:13 GMT 2022","16390","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 21 00:31:16 GMT 2022","Fri Jan 21 00:31:17 GMT 2022","1515","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 21 00:49:33 GMT 2022","Fri Jan 21 00:49:40 GMT 2022","7247","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 21 00:53:41 GMT 2022","Fri Jan 21 00:53:46 GMT 2022","4661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 00:39:19 GMT 2022","Fri Jan 21 00:39:30 GMT 2022","10577","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Jan 21 00:46:02 GMT 2022","Fri Jan 21 00:46:16 GMT 2022","14291","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 00:42:00 GMT 2022","Fri Jan 21 00:42:08 GMT 2022","7810","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 21 00:45:00 GMT 2022","Fri Jan 21 00:45:05 GMT 2022","4872","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 21 00:31:55 GMT 2022","Fri Jan 21 00:31:57 GMT 2022","2203","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Jan 21 00:48:47 GMT 2022","Fri Jan 21 00:48:50 GMT 2022","3479","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 21 00:44:01 GMT 2022","Fri Jan 21 00:44:06 GMT 2022","5129","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Jan 21 00:36:56 GMT 2022","Fri Jan 21 00:37:00 GMT 2022","3672","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Jan 21 00:44:46 GMT 2022","Fri Jan 21 00:44:52 GMT 2022","6354","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Jan 21 00:48:39 GMT 2022","Fri Jan 21 00:48:58 GMT 2022","19134","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 01:07:49 GMT 2022","Fri Jan 21 01:07:51 GMT 2022","1441","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:52:11 GMT 2022","Fri Jan 21 00:52:12 GMT 2022","1729","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Fri Jan 21 00:43:39 GMT 2022","Fri Jan 21 00:43:39 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 00:46:29 GMT 2022","Fri Jan 21 00:46:30 GMT 2022","1005","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Jan 21 01:07:58 GMT 2022","Fri Jan 21 01:08:00 GMT 2022","1617","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Jan 21 00:28:41 GMT 2022","Fri Jan 21 00:28:42 GMT 2022","1373","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Jan 21 00:53:59 GMT 2022","Fri Jan 21 00:54:05 GMT 2022","5622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 00:37:05 GMT 2022","Fri Jan 21 00:37:13 GMT 2022","7924","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"broken","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:05 GMT 2022","2838","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Jan 21 00:31:52 GMT 2022","Fri Jan 21 00:31:55 GMT 2022","3241","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Jan 21 00:44:54 GMT 2022","Fri Jan 21 00:44:56 GMT 2022","1781","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Jan 21 01:05:59 GMT 2022","Fri Jan 21 01:06:03 GMT 2022","3846","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Jan 21 01:07:34 GMT 2022","Fri Jan 21 01:07:36 GMT 2022","2827","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Jan 21 00:41:07 GMT 2022","Fri Jan 21 00:41:15 GMT 2022","7737","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Jan 21 01:05:45 GMT 2022","Fri Jan 21 01:05:48 GMT 2022","2728","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 21 00:58:56 GMT 2022","Fri Jan 21 00:59:02 GMT 2022","5870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:52:21 GMT 2022","Fri Jan 21 00:52:23 GMT 2022","1681","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Jan 21 00:55:32 GMT 2022","Fri Jan 21 00:55:39 GMT 2022","6429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:32:41 GMT 2022","Fri Jan 21 00:33:04 GMT 2022","23391","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 21 00:49:18 GMT 2022","Fri Jan 21 00:49:26 GMT 2022","7810","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Jan 21 00:52:03 GMT 2022","Fri Jan 21 00:52:11 GMT 2022","7902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"broken","Fri Jan 21 00:42:42 GMT 2022","Fri Jan 21 00:43:39 GMT 2022","56186","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Fri Jan 21 00:28:03 GMT 2022","Fri Jan 21 00:28:04 GMT 2022","267","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Jan 21 00:43:24 GMT 2022","Fri Jan 21 00:43:30 GMT 2022","5253","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:40:40 GMT 2022","Fri Jan 21 00:40:43 GMT 2022","2701","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 21 00:50:21 GMT 2022","Fri Jan 21 00:50:23 GMT 2022","2118","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Jan 21 00:50:04 GMT 2022","Fri Jan 21 00:50:09 GMT 2022","5288","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 21 00:36:25 GMT 2022","Fri Jan 21 00:36:32 GMT 2022","6710","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 21 00:36:42 GMT 2022","Fri Jan 21 00:36:46 GMT 2022","4192","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 21 01:05:14 GMT 2022","Fri Jan 21 01:05:18 GMT 2022","4479","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 21 01:06:03 GMT 2022","Fri Jan 21 01:06:08 GMT 2022","4345","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Jan 21 00:46:25 GMT 2022","Fri Jan 21 00:46:56 GMT 2022","31199","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Jan 21 00:28:06 GMT 2022","Fri Jan 21 00:28:09 GMT 2022","3041","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Jan 21 00:30:45 GMT 2022","Fri Jan 21 00:31:06 GMT 2022","21376","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:43:06 GMT 2022","Fri Jan 21 00:43:08 GMT 2022","2398","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 21 00:36:59 GMT 2022","Fri Jan 21 00:36:59 GMT 2022","479","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Jan 21 00:32:38 GMT 2022","Fri Jan 21 00:32:42 GMT 2022","4457","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:29:34 GMT 2022","Fri Jan 21 00:29:41 GMT 2022","6924","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Jan 21 00:37:35 GMT 2022","Fri Jan 21 00:37:40 GMT 2022","4381","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 21 00:50:29 GMT 2022","Fri Jan 21 00:50:31 GMT 2022","2617","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Jan 21 01:05:59 GMT 2022","Fri Jan 21 01:06:02 GMT 2022","3854","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 21 00:41:41 GMT 2022","Fri Jan 21 00:41:44 GMT 2022","2090","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:53:50 GMT 2022","Fri Jan 21 00:53:55 GMT 2022","4065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Jan 21 00:37:31 GMT 2022","Fri Jan 21 00:37:36 GMT 2022","4820","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Jan 21 00:53:06 GMT 2022","Fri Jan 21 00:53:12 GMT 2022","6336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 01:07:24 GMT 2022","Fri Jan 21 01:07:26 GMT 2022","2424","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 21 00:44:30 GMT 2022","Fri Jan 21 00:44:34 GMT 2022","3468","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 21 01:08:43 GMT 2022","Fri Jan 21 01:08:45 GMT 2022","2202","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Jan 21 01:09:01 GMT 2022","Fri Jan 21 01:09:04 GMT 2022","3251","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Jan 21 00:34:21 GMT 2022","Fri Jan 21 00:34:28 GMT 2022","6620","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:02 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
