"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:55:16 GMT 2022","Fri Feb 25 03:55:34 GMT 2022","17904","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Feb 25 06:20:26 GMT 2022","Fri Feb 25 06:20:39 GMT 2022","12735","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Feb 25 05:03:56 GMT 2022","Fri Feb 25 05:05:08 GMT 2022","71632","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Feb 25 04:18:32 GMT 2022","Fri Feb 25 04:19:10 GMT 2022","37773","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 25 04:54:30 GMT 2022","Fri Feb 25 04:54:30 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 25 05:20:05 GMT 2022","Fri Feb 25 05:21:05 GMT 2022","60346","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 25 04:18:22 GMT 2022","Fri Feb 25 04:20:29 GMT 2022","127345","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 05:22:21 GMT 2022","Fri Feb 25 05:23:29 GMT 2022","68020","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"failed","Fri Feb 25 04:31:40 GMT 2022","Fri Feb 25 04:31:53 GMT 2022","13077","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 05:58:10 GMT 2022","Fri Feb 25 05:58:22 GMT 2022","12069","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Feb 25 04:19:29 GMT 2022","Fri Feb 25 04:20:14 GMT 2022","44897","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 04:02:35 GMT 2022","Fri Feb 25 04:02:51 GMT 2022","16082","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Feb 25 05:41:58 GMT 2022","Fri Feb 25 05:42:19 GMT 2022","20784","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Fri Feb 25 04:54:38 GMT 2022","Fri Feb 25 04:54:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Feb 25 04:54:30 GMT 2022","Fri Feb 25 04:54:30 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 25 05:45:18 GMT 2022","Fri Feb 25 05:46:19 GMT 2022","60592","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Feb 25 04:27:25 GMT 2022","Fri Feb 25 04:28:47 GMT 2022","82322","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 25 04:28:12 GMT 2022","Fri Feb 25 04:30:28 GMT 2022","136169","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Feb 25 06:02:23 GMT 2022","Fri Feb 25 06:02:58 GMT 2022","34652","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Feb 25 05:50:24 GMT 2022","Fri Feb 25 05:50:49 GMT 2022","25172","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Feb 25 04:55:03 GMT 2022","Fri Feb 25 04:55:34 GMT 2022","31127","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Feb 25 05:51:29 GMT 2022","Fri Feb 25 05:51:50 GMT 2022","21334","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Feb 25 04:06:14 GMT 2022","Fri Feb 25 04:06:40 GMT 2022","26090","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 05:46:28 GMT 2022","Fri Feb 25 05:46:54 GMT 2022","26427","Contract: Counters","","","","","starts at zero",""
"passed","Fri Feb 25 03:57:34 GMT 2022","Fri Feb 25 03:59:03 GMT 2022","88483","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 25 06:12:20 GMT 2022","Fri Feb 25 06:13:14 GMT 2022","54549","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Fri Feb 25 04:22:44 GMT 2022","Fri Feb 25 04:22:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 25 04:18:49 GMT 2022","Fri Feb 25 04:19:26 GMT 2022","37123","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 06:06:05 GMT 2022","Fri Feb 25 06:06:21 GMT 2022","15821","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Feb 25 05:43:41 GMT 2022","Fri Feb 25 05:43:53 GMT 2022","11781","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Feb 25 04:24:21 GMT 2022","Fri Feb 25 04:27:08 GMT 2022","166958","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 05:34:14 GMT 2022","Fri Feb 25 05:35:24 GMT 2022","70229","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Feb 25 05:43:00 GMT 2022","Fri Feb 25 05:43:08 GMT 2022","8437","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Feb 25 06:16:30 GMT 2022","Fri Feb 25 06:16:41 GMT 2022","10778","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Feb 25 05:59:48 GMT 2022","Fri Feb 25 06:00:54 GMT 2022","66411","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 25 05:43:41 GMT 2022","Fri Feb 25 05:43:55 GMT 2022","14148","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 05:11:12 GMT 2022","Fri Feb 25 05:11:37 GMT 2022","25558","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Feb 25 06:07:08 GMT 2022","Fri Feb 25 06:07:21 GMT 2022","12383","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Fri Feb 25 03:55:22 GMT 2022","Fri Feb 25 03:55:22 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Feb 25 04:34:43 GMT 2022","Fri Feb 25 04:36:49 GMT 2022","125554","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Feb 25 05:05:06 GMT 2022","Fri Feb 25 05:05:14 GMT 2022","8046","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 25 04:10:50 GMT 2022","Fri Feb 25 04:10:52 GMT 2022","2485","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Feb 25 04:03:34 GMT 2022","Fri Feb 25 04:03:34 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Feb 25 05:52:37 GMT 2022","Fri Feb 25 05:52:56 GMT 2022","18689","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Feb 25 06:07:42 GMT 2022","Fri Feb 25 06:07:50 GMT 2022","7775","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Feb 25 04:24:20 GMT 2022","Fri Feb 25 04:25:37 GMT 2022","76866","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 25 05:00:56 GMT 2022","Fri Feb 25 05:02:16 GMT 2022","79617","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Feb 25 04:08:05 GMT 2022","Fri Feb 25 04:08:35 GMT 2022","29377","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Fri Feb 25 05:02:15 GMT 2022","Fri Feb 25 05:03:17 GMT 2022","61903","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Feb 25 06:08:28 GMT 2022","Fri Feb 25 06:08:36 GMT 2022","7771","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Feb 25 05:55:36 GMT 2022","Fri Feb 25 05:55:51 GMT 2022","15569","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Fri Feb 25 04:08:02 GMT 2022","Fri Feb 25 04:08:42 GMT 2022","40279","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"failed","Fri Feb 25 05:43:14 GMT 2022","Fri Feb 25 05:43:14 GMT 2022","0","Contract: Governor","Cancel","After execution","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 06:02:38 GMT 2022","Fri Feb 25 06:03:00 GMT 2022","22615","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Feb 25 04:30:46 GMT 2022","Fri Feb 25 04:31:57 GMT 2022","70871","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Feb 25 05:06:23 GMT 2022","Fri Feb 25 05:07:33 GMT 2022","70647","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Feb 25 05:54:58 GMT 2022","Fri Feb 25 05:55:29 GMT 2022","30597","Contract: TimersTimestamp","","","","","unset",""
"skipped","Fri Feb 25 04:10:23 GMT 2022","Fri Feb 25 04:10:23 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Fri Feb 25 05:51:10 GMT 2022","Fri Feb 25 05:51:36 GMT 2022","25505","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 04:16:28 GMT 2022","Fri Feb 25 04:17:00 GMT 2022","31354","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"failed","Fri Feb 25 04:01:59 GMT 2022","Fri Feb 25 04:04:13 GMT 2022","134276","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 05:53:51 GMT 2022","Fri Feb 25 05:54:11 GMT 2022","20583","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Feb 25 05:41:37 GMT 2022","Fri Feb 25 05:42:04 GMT 2022","27005","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Feb 25 05:15:20 GMT 2022","Fri Feb 25 05:15:36 GMT 2022","15873","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Feb 25 03:55:26 GMT 2022","Fri Feb 25 03:57:48 GMT 2022","141227","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 05:54:56 GMT 2022","Fri Feb 25 05:55:30 GMT 2022","34174","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"broken","Fri Feb 25 05:20:34 GMT 2022","Fri Feb 25 05:23:43 GMT 2022","189166","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Feb 25 06:19:27 GMT 2022","Fri Feb 25 06:19:39 GMT 2022","11624","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Feb 25 04:46:34 GMT 2022","Fri Feb 25 04:47:15 GMT 2022","41138","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Feb 25 06:20:44 GMT 2022","Fri Feb 25 06:20:56 GMT 2022","11496","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Feb 25 04:33:26 GMT 2022","Fri Feb 25 04:33:53 GMT 2022","26669","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 25 04:40:54 GMT 2022","Fri Feb 25 04:43:07 GMT 2022","133197","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Fri Feb 25 04:54:38 GMT 2022","Fri Feb 25 04:54:38 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Feb 25 05:21:35 GMT 2022","Fri Feb 25 05:22:40 GMT 2022","65017","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 25 04:00:54 GMT 2022","Fri Feb 25 04:02:00 GMT 2022","66406","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Feb 25 04:48:03 GMT 2022","Fri Feb 25 04:48:30 GMT 2022","27035","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Fri Feb 25 05:14:10 GMT 2022","Fri Feb 25 05:14:10 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 05:57:24 GMT 2022","Fri Feb 25 05:57:46 GMT 2022","22177","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Fri Feb 25 05:54:49 GMT 2022","Fri Feb 25 05:54:49 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Feb 25 04:29:11 GMT 2022","Fri Feb 25 04:29:39 GMT 2022","27858","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Feb 25 04:56:37 GMT 2022","Fri Feb 25 04:57:29 GMT 2022","52499","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Feb 25 06:19:55 GMT 2022","Fri Feb 25 06:20:03 GMT 2022","8372","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Feb 25 05:43:32 GMT 2022","Fri Feb 25 05:44:23 GMT 2022","51486","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Feb 25 04:44:26 GMT 2022","Fri Feb 25 04:44:37 GMT 2022","11494","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
