"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:10:43 GMT 2022","Fri Feb 25 03:10:45 GMT 2022","2558","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Feb 25 03:12:26 GMT 2022","Fri Feb 25 03:12:28 GMT 2022","1485","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 25 03:11:06 GMT 2022","Fri Feb 25 03:11:07 GMT 2022","1331","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 03:14:02 GMT 2022","Fri Feb 25 03:14:04 GMT 2022","1220","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Feb 25 03:11:51 GMT 2022","Fri Feb 25 03:11:52 GMT 2022","1795","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Feb 25 03:14:27 GMT 2022","Fri Feb 25 03:14:28 GMT 2022","1192","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"broken","Fri Feb 25 03:11:33 GMT 2022","Fri Feb 25 03:11:37 GMT 2022","3321","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Feb 25 03:11:35 GMT 2022","Fri Feb 25 03:11:38 GMT 2022","3815","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Feb 25 03:12:57 GMT 2022","Fri Feb 25 03:13:00 GMT 2022","2736","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Feb 25 03:12:55 GMT 2022","Fri Feb 25 03:12:58 GMT 2022","2431","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Feb 25 03:13:42 GMT 2022","Fri Feb 25 03:13:43 GMT 2022","1112","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Feb 25 03:14:16 GMT 2022","Fri Feb 25 03:14:17 GMT 2022","1245","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Feb 25 03:12:33 GMT 2022","Fri Feb 25 03:12:35 GMT 2022","2044","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Fri Feb 25 03:13:46 GMT 2022","Fri Feb 25 03:13:48 GMT 2022","1483","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Feb 25 03:12:07 GMT 2022","Fri Feb 25 03:12:10 GMT 2022","2859","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"skipped","Fri Feb 25 03:11:35 GMT 2022","Fri Feb 25 03:11:35 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:12:30 GMT 2022","Fri Feb 25 03:12:32 GMT 2022","2619","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Feb 25 03:13:54 GMT 2022","Fri Feb 25 03:13:55 GMT 2022","1168","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Feb 25 03:14:10 GMT 2022","Fri Feb 25 03:14:13 GMT 2022","2577","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Feb 25 03:14:29 GMT 2022","Fri Feb 25 03:14:30 GMT 2022","1235","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Feb 25 03:12:01 GMT 2022","Fri Feb 25 03:12:04 GMT 2022","2543","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:11:45 GMT 2022","Fri Feb 25 03:11:47 GMT 2022","2258","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:28 GMT 2022","1805","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Feb 25 03:12:53 GMT 2022","Fri Feb 25 03:12:54 GMT 2022","1224","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Feb 25 03:13:07 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","1235","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Feb 25 03:11:05 GMT 2022","Fri Feb 25 03:11:13 GMT 2022","7869","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:14:05 GMT 2022","Fri Feb 25 03:14:14 GMT 2022","9003","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Fri Feb 25 03:12:37 GMT 2022","Fri Feb 25 03:12:39 GMT 2022","2402","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 25 03:11:46 GMT 2022","Fri Feb 25 03:11:47 GMT 2022","1420","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 03:14:30 GMT 2022","Fri Feb 25 03:14:31 GMT 2022","1267","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Feb 25 03:14:07 GMT 2022","Fri Feb 25 03:14:09 GMT 2022","1860","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Feb 25 03:11:13 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","1413","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Feb 25 03:11:48 GMT 2022","Fri Feb 25 03:11:51 GMT 2022","2517","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Fri Feb 25 03:10:23 GMT 2022","Fri Feb 25 03:10:23 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Feb 25 03:12:35 GMT 2022","Fri Feb 25 03:12:39 GMT 2022","4510","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Feb 25 03:12:00 GMT 2022","Fri Feb 25 03:12:05 GMT 2022","4910","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:26 GMT 2022","1423","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Feb 25 03:13:03 GMT 2022","Fri Feb 25 03:13:07 GMT 2022","3372","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"failed","Fri Feb 25 03:12:32 GMT 2022","Fri Feb 25 03:12:33 GMT 2022","1350","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:14:30 GMT 2022","Fri Feb 25 03:14:32 GMT 2022","1816","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Feb 25 03:12:29 GMT 2022","Fri Feb 25 03:12:32 GMT 2022","3131","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Feb 25 03:13:17 GMT 2022","Fri Feb 25 03:13:20 GMT 2022","2905","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Fri Feb 25 03:11:08 GMT 2022","Fri Feb 25 03:11:08 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:14:45 GMT 2022","Fri Feb 25 03:14:46 GMT 2022","1278","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 25 03:11:02 GMT 2022","Fri Feb 25 03:11:04 GMT 2022","1589","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Feb 25 03:13:00 GMT 2022","Fri Feb 25 03:13:05 GMT 2022","5310","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 25 03:13:51 GMT 2022","Fri Feb 25 03:13:52 GMT 2022","1345","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Feb 25 03:11:56 GMT 2022","Fri Feb 25 03:12:00 GMT 2022","3134","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Feb 25 03:11:38 GMT 2022","Fri Feb 25 03:11:40 GMT 2022","2789","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 03:14:06 GMT 2022","Fri Feb 25 03:14:07 GMT 2022","1284","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Feb 25 03:11:56 GMT 2022","Fri Feb 25 03:11:58 GMT 2022","1398","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"failed","Fri Feb 25 03:10:41 GMT 2022","Fri Feb 25 03:10:47 GMT 2022","6654","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:12:57 GMT 2022","Fri Feb 25 03:12:59 GMT 2022","1629","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"broken","Fri Feb 25 03:11:20 GMT 2022","Fri Feb 25 03:11:22 GMT 2022","1684","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:10:23 GMT 2022","Fri Feb 25 03:10:23 GMT 2022","154","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:28 GMT 2022","2071","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:14:17 GMT 2022","Fri Feb 25 03:14:18 GMT 2022","1157","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Feb 25 03:13:48 GMT 2022","Fri Feb 25 03:13:50 GMT 2022","2167","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:25 GMT 2022","3","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Feb 25 03:13:29 GMT 2022","Fri Feb 25 03:13:30 GMT 2022","1561","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Feb 25 03:14:51 GMT 2022","Fri Feb 25 03:14:53 GMT 2022","2116","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Feb 25 03:15:03 GMT 2022","Fri Feb 25 03:15:05 GMT 2022","1600","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Feb 25 03:10:46 GMT 2022","Fri Feb 25 03:10:46 GMT 2022","232","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Feb 25 03:14:09 GMT 2022","Fri Feb 25 03:14:10 GMT 2022","1167","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Feb 25 03:11:22 GMT 2022","Fri Feb 25 03:11:23 GMT 2022","625","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:30 GMT 2022","4403","Contract: ERC20","deposit","","","","valid",""
"failed","Fri Feb 25 03:12:32 GMT 2022","Fri Feb 25 03:12:33 GMT 2022","1329","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:13:52 GMT 2022","Fri Feb 25 03:13:53 GMT 2022","1166","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:11 GMT 2022","1205","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:14:44 GMT 2022","Fri Feb 25 03:14:46 GMT 2022","1322","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Feb 25 03:14:15 GMT 2022","Fri Feb 25 03:14:17 GMT 2022","2150","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Feb 25 03:13:09 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","1257","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 25 03:11:16 GMT 2022","Fri Feb 25 03:11:19 GMT 2022","2626","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","3824","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Feb 25 03:11:53 GMT 2022","Fri Feb 25 03:11:54 GMT 2022","1180","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Fri Feb 25 03:13:29 GMT 2022","Fri Feb 25 03:13:29 GMT 2022","146","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Feb 25 03:13:02 GMT 2022","Fri Feb 25 03:13:05 GMT 2022","2868","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Feb 25 03:13:29 GMT 2022","Fri Feb 25 03:13:31 GMT 2022","1251","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Feb 25 03:13:22 GMT 2022","Fri Feb 25 03:13:24 GMT 2022","1705","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Fri Feb 25 03:15:10 GMT 2022","Fri Feb 25 03:15:12 GMT 2022","1814","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 25 03:10:42 GMT 2022","Fri Feb 25 03:10:45 GMT 2022","3131","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 25 03:11:44 GMT 2022","Fri Feb 25 03:11:46 GMT 2022","2439","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
