"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 10:57:12 GMT 2021","Wed Dec 22 10:59:29 GMT 2021","137431","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Dec 22 12:00:07 GMT 2021","Wed Dec 22 12:02:06 GMT 2021","118886","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Dec 22 14:17:38 GMT 2021","Wed Dec 22 14:17:56 GMT 2021","18089","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Dec 22 09:59:50 GMT 2021","Wed Dec 22 10:00:02 GMT 2021","11891","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Dec 22 13:54:35 GMT 2021","Wed Dec 22 13:54:57 GMT 2021","22943","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"skipped","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:09 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Dec 22 13:01:31 GMT 2021","Wed Dec 22 13:01:57 GMT 2021","26050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"broken","Wed Dec 22 14:54:59 GMT 2021","Wed Dec 22 14:55:03 GMT 2021","3692","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"broken","Wed Dec 22 09:52:56 GMT 2021","Wed Dec 22 09:52:56 GMT 2021","119","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Dec 22 10:11:52 GMT 2021","Wed Dec 22 10:12:11 GMT 2021","19213","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 12:25:27 GMT 2021","Wed Dec 22 12:26:02 GMT 2021","34461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"broken","Wed Dec 22 13:24:14 GMT 2021","Wed Dec 22 13:24:56 GMT 2021","42063","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Dec 22 10:24:39 GMT 2021","Wed Dec 22 10:25:23 GMT 2021","43931","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Dec 22 09:54:39 GMT 2021","Wed Dec 22 09:54:49 GMT 2021","10046","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Dec 22 11:22:17 GMT 2021","Wed Dec 22 11:22:33 GMT 2021","15934","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Dec 22 09:59:18 GMT 2021","Wed Dec 22 10:07:52 GMT 2021","514104","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Dec 22 12:59:22 GMT 2021","Wed Dec 22 12:59:50 GMT 2021","28252","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 13:55:33 GMT 2021","Wed Dec 22 13:55:45 GMT 2021","11104","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 09:54:20 GMT 2021","Wed Dec 22 09:54:45 GMT 2021","24870","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Dec 22 11:42:40 GMT 2021","Wed Dec 22 11:42:48 GMT 2021","8309","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Wed Dec 22 09:53:43 GMT 2021","Wed Dec 22 09:53:52 GMT 2021","8530","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Dec 22 14:01:37 GMT 2021","Wed Dec 22 14:02:06 GMT 2021","28529","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"failed","Wed Dec 22 10:52:38 GMT 2021","Wed Dec 22 10:52:54 GMT 2021","15556","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Dec 22 10:19:06 GMT 2021","Wed Dec 22 10:19:25 GMT 2021","18675","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Dec 22 13:23:15 GMT 2021","Wed Dec 22 13:23:47 GMT 2021","31617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Dec 22 12:02:41 GMT 2021","Wed Dec 22 12:03:22 GMT 2021","40906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 10:11:29 GMT 2021","Wed Dec 22 10:11:32 GMT 2021","3132","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Dec 22 09:58:22 GMT 2021","Wed Dec 22 09:58:35 GMT 2021","13811","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Wed Dec 22 14:24:32 GMT 2021","Wed Dec 22 14:25:18 GMT 2021","45111","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"failed","Wed Dec 22 14:40:15 GMT 2021","Wed Dec 22 14:40:29 GMT 2021","13834","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 10:12:02 GMT 2021","Wed Dec 22 10:12:16 GMT 2021","14047","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Dec 22 09:53:16 GMT 2021","Wed Dec 22 09:53:34 GMT 2021","17931","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Dec 22 14:00:07 GMT 2021","Wed Dec 22 14:00:33 GMT 2021","26015","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Dec 22 14:26:00 GMT 2021","Wed Dec 22 14:26:10 GMT 2021","9792","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 22 14:02:49 GMT 2021","Wed Dec 22 14:03:03 GMT 2021","13632","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 11:23:54 GMT 2021","Wed Dec 22 11:24:12 GMT 2021","18059","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:52:00 GMT 2021","8400","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Dec 22 10:56:06 GMT 2021","Wed Dec 22 10:57:12 GMT 2021","66123","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Dec 22 14:00:56 GMT 2021","Wed Dec 22 14:01:11 GMT 2021","14737","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 13:40:28 GMT 2021","Wed Dec 22 13:40:56 GMT 2021","28810","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Dec 22 14:01:11 GMT 2021","Wed Dec 22 14:01:25 GMT 2021","14534","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 13:40:56 GMT 2021","Wed Dec 22 13:41:20 GMT 2021","23636","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Dec 22 11:04:17 GMT 2021","Wed Dec 22 11:05:00 GMT 2021","42401","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Dec 22 10:29:40 GMT 2021","Wed Dec 22 10:30:31 GMT 2021","50764","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 10:41:06 GMT 2021","Wed Dec 22 10:41:19 GMT 2021","13196","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Dec 22 10:25:35 GMT 2021","Wed Dec 22 10:25:45 GMT 2021","9705","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Dec 22 14:27:27 GMT 2021","Wed Dec 22 14:27:37 GMT 2021","10469","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Wed Dec 22 11:55:38 GMT 2021","Wed Dec 22 11:56:09 GMT 2021","31613","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Dec 22 14:20:09 GMT 2021","Wed Dec 22 14:20:35 GMT 2021","26328","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Dec 22 10:52:01 GMT 2021","Wed Dec 22 10:53:07 GMT 2021","66084","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Dec 22 11:07:23 GMT 2021","Wed Dec 22 11:07:31 GMT 2021","7493","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 10:30:45 GMT 2021","Wed Dec 22 10:31:00 GMT 2021","15155","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Dec 22 13:54:40 GMT 2021","Wed Dec 22 13:55:01 GMT 2021","20616","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Dec 22 11:41:08 GMT 2021","Wed Dec 22 11:41:39 GMT 2021","30363","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 11:23:00 GMT 2021","Wed Dec 22 11:23:55 GMT 2021","54950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 10:53:10 GMT 2021","Wed Dec 22 10:53:37 GMT 2021","26657","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Dec 22 12:58:05 GMT 2021","Wed Dec 22 12:58:34 GMT 2021","28469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Wed Dec 22 10:01:02 GMT 2021","Wed Dec 22 10:01:10 GMT 2021","7103","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Dec 22 09:59:41 GMT 2021","Wed Dec 22 10:00:00 GMT 2021","18920","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Dec 22 11:07:31 GMT 2021","Wed Dec 22 11:07:39 GMT 2021","8112","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 11:22:09 GMT 2021","Wed Dec 22 11:22:23 GMT 2021","13457","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Dec 22 11:54:27 GMT 2021","Wed Dec 22 11:54:35 GMT 2021","7983","Contract: Math","min","","","","is correctly detected in first argument position",""
"broken","Wed Dec 22 14:32:57 GMT 2021","Wed Dec 22 14:33:45 GMT 2021","48777","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Dec 22 09:53:00 GMT 2021","Wed Dec 22 09:53:13 GMT 2021","12811","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Dec 22 13:19:31 GMT 2021","Wed Dec 22 13:20:02 GMT 2021","31646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 10:13:58 GMT 2021","Wed Dec 22 10:15:05 GMT 2021","67027","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 14:41:32 GMT 2021","Wed Dec 22 14:41:48 GMT 2021","15709","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 14:49:17 GMT 2021","Wed Dec 22 14:49:37 GMT 2021","19364","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Dec 22 14:47:31 GMT 2021","Wed Dec 22 14:47:48 GMT 2021","17360","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Dec 22 11:12:09 GMT 2021","Wed Dec 22 11:12:33 GMT 2021","23901","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Dec 22 11:42:13 GMT 2021","Wed Dec 22 11:42:22 GMT 2021","9045","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"broken","Wed Dec 22 14:54:54 GMT 2021","Wed Dec 22 14:54:59 GMT 2021","4642","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Dec 22 11:07:14 GMT 2021","Wed Dec 22 11:07:24 GMT 2021","10775","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"broken","Wed Dec 22 10:41:55 GMT 2021","Wed Dec 22 10:42:50 GMT 2021","54817","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Dec 22 13:51:21 GMT 2021","Wed Dec 22 13:52:28 GMT 2021","67404","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Dec 22 10:53:30 GMT 2021","Wed Dec 22 10:53:42 GMT 2021","12080","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Dec 22 11:45:13 GMT 2021","Wed Dec 22 11:45:52 GMT 2021","39887","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Dec 22 09:58:35 GMT 2021","Wed Dec 22 09:58:50 GMT 2021","14868","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
