"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 00:36:38 GMT 2022","Tue Feb 01 00:36:41 GMT 2022","2340","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 00:33:14 GMT 2022","Tue Feb 01 00:33:16 GMT 2022","2089","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 01 00:38:10 GMT 2022","Tue Feb 01 00:38:11 GMT 2022","1177","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 01 00:32:34 GMT 2022","Tue Feb 01 00:32:43 GMT 2022","9038","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 00:34:49 GMT 2022","Tue Feb 01 00:34:51 GMT 2022","2038","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Feb 01 00:36:28 GMT 2022","Tue Feb 01 00:36:32 GMT 2022","3801","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 00:32:04 GMT 2022","Tue Feb 01 00:32:06 GMT 2022","1910","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Feb 01 00:34:39 GMT 2022","Tue Feb 01 00:34:44 GMT 2022","5202","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 00:37:28 GMT 2022","Tue Feb 01 00:37:29 GMT 2022","913","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 01 00:36:15 GMT 2022","Tue Feb 01 00:36:16 GMT 2022","1320","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Tue Feb 01 00:45:34 GMT 2022","Tue Feb 01 00:45:38 GMT 2022","3774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 00:34:52 GMT 2022","Tue Feb 01 00:34:55 GMT 2022","2922","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 01 00:32:26 GMT 2022","Tue Feb 01 00:32:27 GMT 2022","1272","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 00:35:07 GMT 2022","Tue Feb 01 00:35:10 GMT 2022","3381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 00:38:34 GMT 2022","Tue Feb 01 00:38:37 GMT 2022","3275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Tue Feb 01 00:32:31 GMT 2022","Tue Feb 01 00:32:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 00:31:07 GMT 2022","Tue Feb 01 00:31:08 GMT 2022","951","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 00:36:29 GMT 2022","Tue Feb 01 00:36:32 GMT 2022","3270","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 00:31:06 GMT 2022","Tue Feb 01 00:31:08 GMT 2022","2102","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Tue Feb 01 00:33:56 GMT 2022","Tue Feb 01 00:33:56 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 00:37:21 GMT 2022","Tue Feb 01 00:37:22 GMT 2022","1329","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Tue Feb 01 00:30:22 GMT 2022","Tue Feb 01 00:30:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 01 00:36:48 GMT 2022","Tue Feb 01 00:36:50 GMT 2022","1692","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 00:36:50 GMT 2022","Tue Feb 01 00:36:52 GMT 2022","1212","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 00:31:15 GMT 2022","Tue Feb 01 00:31:16 GMT 2022","1766","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 01 00:37:56 GMT 2022","Tue Feb 01 00:38:00 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 00:32:10 GMT 2022","Tue Feb 01 00:32:12 GMT 2022","1370","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Feb 01 00:34:47 GMT 2022","Tue Feb 01 00:34:49 GMT 2022","2047","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 01 00:36:42 GMT 2022","Tue Feb 01 00:36:43 GMT 2022","877","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 00:30:22 GMT 2022","Tue Feb 01 00:30:22 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 01 00:47:06 GMT 2022","Tue Feb 01 00:47:08 GMT 2022","2398","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Feb 01 00:31:24 GMT 2022","Tue Feb 01 00:31:30 GMT 2022","6223","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 00:30:05 GMT 2022","Tue Feb 01 00:30:08 GMT 2022","2616","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Feb 01 00:31:07 GMT 2022","Tue Feb 01 00:31:13 GMT 2022","5389","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 00:31:07 GMT 2022","Tue Feb 01 00:31:10 GMT 2022","2152","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Tue Feb 01 00:33:55 GMT 2022","Tue Feb 01 00:33:55 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 00:34:10 GMT 2022","Tue Feb 01 00:34:13 GMT 2022","2514","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 00:37:27 GMT 2022","Tue Feb 01 00:37:28 GMT 2022","1250","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Feb 01 00:37:33 GMT 2022","Tue Feb 01 00:37:35 GMT 2022","1901","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Feb 01 00:35:04 GMT 2022","Tue Feb 01 00:35:08 GMT 2022","4016","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"skipped","Tue Feb 01 00:30:22 GMT 2022","Tue Feb 01 00:30:22 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Feb 01 00:30:58 GMT 2022","Tue Feb 01 00:31:00 GMT 2022","1762","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Tue Feb 01 00:42:08 GMT 2022","Tue Feb 01 00:42:11 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 00:35:18 GMT 2022","Tue Feb 01 00:35:19 GMT 2022","1324","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 00:36:28 GMT 2022","Tue Feb 01 00:36:29 GMT 2022","1250","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Feb 01 00:37:45 GMT 2022","Tue Feb 01 00:37:48 GMT 2022","3359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 00:45:06 GMT 2022","Tue Feb 01 00:45:10 GMT 2022","4276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 00:34:56 GMT 2022","Tue Feb 01 00:34:58 GMT 2022","2025","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Feb 01 00:35:44 GMT 2022","Tue Feb 01 00:35:45 GMT 2022","1166","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 00:30:04 GMT 2022","Tue Feb 01 00:30:05 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 00:34:05 GMT 2022","Tue Feb 01 00:34:07 GMT 2022","1633","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Feb 01 00:32:49 GMT 2022","Tue Feb 01 00:32:50 GMT 2022","1217","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Feb 01 00:32:28 GMT 2022","Tue Feb 01 00:32:40 GMT 2022","11724","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Feb 01 00:37:29 GMT 2022","Tue Feb 01 00:37:30 GMT 2022","1224","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Feb 01 00:48:42 GMT 2022","Tue Feb 01 00:48:43 GMT 2022","1572","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Tue Feb 01 00:45:50 GMT 2022","Tue Feb 01 00:45:54 GMT 2022","3737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 01 00:37:38 GMT 2022","Tue Feb 01 00:37:39 GMT 2022","1254","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Feb 01 00:41:38 GMT 2022","Tue Feb 01 00:41:41 GMT 2022","3542","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 00:40:19 GMT 2022","Tue Feb 01 00:40:24 GMT 2022","4424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 00:36:42 GMT 2022","Tue Feb 01 00:36:44 GMT 2022","1617","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Feb 01 00:38:29 GMT 2022","Tue Feb 01 00:38:32 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 00:37:34 GMT 2022","Tue Feb 01 00:37:35 GMT 2022","1181","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Feb 01 00:34:00 GMT 2022","Tue Feb 01 00:34:01 GMT 2022","1191","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Feb 01 00:31:42 GMT 2022","Tue Feb 01 00:31:45 GMT 2022","2218","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Feb 01 00:30:08 GMT 2022","Tue Feb 01 00:30:10 GMT 2022","2672","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Feb 01 00:31:09 GMT 2022","Tue Feb 01 00:31:10 GMT 2022","906","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 00:37:14 GMT 2022","Tue Feb 01 00:37:14 GMT 2022","876","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 00:35:22 GMT 2022","Tue Feb 01 00:35:23 GMT 2022","1209","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 01 00:37:35 GMT 2022","Tue Feb 01 00:37:37 GMT 2022","1262","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Feb 01 00:36:24 GMT 2022","Tue Feb 01 00:36:25 GMT 2022","1150","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 01 00:37:21 GMT 2022","Tue Feb 01 00:37:23 GMT 2022","1928","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Feb 01 00:37:39 GMT 2022","Tue Feb 01 00:37:42 GMT 2022","3398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 00:35:25 GMT 2022","Tue Feb 01 00:35:26 GMT 2022","784","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Tue Feb 01 00:31:07 GMT 2022","Tue Feb 01 00:31:07 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 00:30:04 GMT 2022","Tue Feb 01 00:30:10 GMT 2022","6035","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Feb 01 00:34:25 GMT 2022","Tue Feb 01 00:34:27 GMT 2022","1333","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 00:35:20 GMT 2022","Tue Feb 01 00:35:23 GMT 2022","3693","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
