"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 16 03:13:29 GMT 2022","Sun Jan 16 03:13:30 GMT 2022","1275","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Jan 16 03:20:20 GMT 2022","Sun Jan 16 03:20:22 GMT 2022","1964","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Jan 16 03:18:17 GMT 2022","Sun Jan 16 03:18:23 GMT 2022","6012","Contract: Governor","state","Unset","","","run",""
"passed","Sun Jan 16 03:22:14 GMT 2022","Sun Jan 16 03:22:19 GMT 2022","5088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 16 03:30:07 GMT 2022","Sun Jan 16 03:30:10 GMT 2022","2475","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sun Jan 16 03:27:52 GMT 2022","Sun Jan 16 03:27:56 GMT 2022","4556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 16 03:16:10 GMT 2022","Sun Jan 16 03:16:14 GMT 2022","3680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Jan 16 03:19:27 GMT 2022","Sun Jan 16 03:19:30 GMT 2022","2845","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Jan 16 03:31:00 GMT 2022","Sun Jan 16 03:31:02 GMT 2022","1628","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Jan 16 03:20:06 GMT 2022","Sun Jan 16 03:20:09 GMT 2022","2902","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Jan 16 03:20:33 GMT 2022","Sun Jan 16 03:20:34 GMT 2022","1205","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sun Jan 16 03:28:36 GMT 2022","Sun Jan 16 03:28:40 GMT 2022","4555","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Jan 16 03:25:39 GMT 2022","Sun Jan 16 03:25:43 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 16 03:18:23 GMT 2022","Sun Jan 16 03:18:31 GMT 2022","8076","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sun Jan 16 03:16:39 GMT 2022","Sun Jan 16 03:16:42 GMT 2022","3761","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Jan 16 03:16:48 GMT 2022","Sun Jan 16 03:16:52 GMT 2022","4164","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Jan 16 03:23:15 GMT 2022","Sun Jan 16 03:23:19 GMT 2022","4582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 16 03:20:36 GMT 2022","Sun Jan 16 03:20:40 GMT 2022","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 16 03:20:03 GMT 2022","Sun Jan 16 03:20:03 GMT 2022","837","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sun Jan 16 03:15:31 GMT 2022","Sun Jan 16 03:15:33 GMT 2022","1626","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 16 03:19:45 GMT 2022","Sun Jan 16 03:19:46 GMT 2022","1189","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 16 03:20:21 GMT 2022","Sun Jan 16 03:20:25 GMT 2022","4248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 16 03:21:50 GMT 2022","Sun Jan 16 03:21:56 GMT 2022","5370","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Jan 16 03:29:01 GMT 2022","Sun Jan 16 03:29:05 GMT 2022","3789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 16 03:21:19 GMT 2022","Sun Jan 16 03:21:21 GMT 2022","1327","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sun Jan 16 03:19:20 GMT 2022","Sun Jan 16 03:19:21 GMT 2022","1213","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Jan 16 03:31:00 GMT 2022","Sun Jan 16 03:31:02 GMT 2022","2044","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sun Jan 16 03:19:34 GMT 2022","Sun Jan 16 03:19:38 GMT 2022","3445","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 16 03:14:53 GMT 2022","Sun Jan 16 03:14:56 GMT 2022","2426","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 16 03:14:27 GMT 2022","Sun Jan 16 03:14:34 GMT 2022","7383","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Jan 16 03:12:15 GMT 2022","Sun Jan 16 03:12:18 GMT 2022","2880","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Jan 16 03:15:28 GMT 2022","Sun Jan 16 03:15:30 GMT 2022","1596","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sun Jan 16 03:15:59 GMT 2022","Sun Jan 16 03:15:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sun Jan 16 03:14:08 GMT 2022","Sun Jan 16 03:14:14 GMT 2022","5834","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Jan 16 03:18:45 GMT 2022","Sun Jan 16 03:18:49 GMT 2022","3479","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"broken","Sun Jan 16 03:17:42 GMT 2022","Sun Jan 16 03:17:42 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Jan 16 03:16:01 GMT 2022","Sun Jan 16 03:16:03 GMT 2022","1704","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Jan 16 03:24:05 GMT 2022","Sun Jan 16 03:24:10 GMT 2022","4577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 16 03:21:40 GMT 2022","Sun Jan 16 03:21:46 GMT 2022","6655","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Jan 16 03:30:12 GMT 2022","Sun Jan 16 03:30:15 GMT 2022","2600","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sun Jan 16 03:17:23 GMT 2022","Sun Jan 16 03:17:26 GMT 2022","3168","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Jan 16 03:16:40 GMT 2022","Sun Jan 16 03:16:59 GMT 2022","18736","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sun Jan 16 03:16:50 GMT 2022","Sun Jan 16 03:16:53 GMT 2022","2120","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Jan 16 03:16:19 GMT 2022","Sun Jan 16 03:16:21 GMT 2022","2311","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Jan 16 03:30:48 GMT 2022","Sun Jan 16 03:30:50 GMT 2022","2521","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sun Jan 16 03:29:51 GMT 2022","Sun Jan 16 03:29:54 GMT 2022","2455","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Jan 16 03:19:41 GMT 2022","Sun Jan 16 03:19:45 GMT 2022","3940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 16 03:21:40 GMT 2022","Sun Jan 16 03:21:43 GMT 2022","2978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 16 03:14:03 GMT 2022","Sun Jan 16 03:14:08 GMT 2022","5867","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 16 03:22:05 GMT 2022","Sun Jan 16 03:22:09 GMT 2022","4469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 16 03:17:16 GMT 2022","Sun Jan 16 03:17:18 GMT 2022","2117","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Jan 16 03:25:27 GMT 2022","Sun Jan 16 03:25:31 GMT 2022","3593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 16 03:17:16 GMT 2022","Sun Jan 16 03:17:17 GMT 2022","1277","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 16 03:20:44 GMT 2022","Sun Jan 16 03:20:46 GMT 2022","1174","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sun Jan 16 03:13:29 GMT 2022","Sun Jan 16 03:13:32 GMT 2022","2432","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sun Jan 16 03:20:50 GMT 2022","Sun Jan 16 03:20:51 GMT 2022","961","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Jan 16 03:13:59 GMT 2022","Sun Jan 16 03:14:02 GMT 2022","2644","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 16 03:17:55 GMT 2022","Sun Jan 16 03:17:58 GMT 2022","2974","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Jan 16 03:15:06 GMT 2022","Sun Jan 16 03:15:08 GMT 2022","2473","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 16 03:19:06 GMT 2022","Sun Jan 16 03:19:07 GMT 2022","841","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sun Jan 16 03:20:20 GMT 2022","Sun Jan 16 03:20:25 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 16 03:22:45 GMT 2022","Sun Jan 16 03:22:50 GMT 2022","4602","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 16 03:16:18 GMT 2022","Sun Jan 16 03:16:20 GMT 2022","1352","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sun Jan 16 03:21:21 GMT 2022","Sun Jan 16 03:21:25 GMT 2022","3889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 16 03:17:02 GMT 2022","Sun Jan 16 03:17:03 GMT 2022","1352","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Jan 16 03:17:26 GMT 2022","Sun Jan 16 03:17:26 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Jan 16 03:19:11 GMT 2022","Sun Jan 16 03:19:11 GMT 2022","88","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sun Jan 16 03:23:57 GMT 2022","Sun Jan 16 03:24:01 GMT 2022","4418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 16 03:28:16 GMT 2022","Sun Jan 16 03:28:21 GMT 2022","4948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 16 03:19:37 GMT 2022","Sun Jan 16 03:19:40 GMT 2022","2992","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Jan 16 03:13:53 GMT 2022","Sun Jan 16 03:13:55 GMT 2022","1391","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 16 03:16:08 GMT 2022","Sun Jan 16 03:16:10 GMT 2022","2100","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Jan 16 03:20:56 GMT 2022","Sun Jan 16 03:20:57 GMT 2022","839","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Sun Jan 16 03:30:24 GMT 2022","Sun Jan 16 03:30:26 GMT 2022","2238","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
