"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 00:40:46 GMT 2022","Fri Jan 07 00:40:49 GMT 2022","3073","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"failed","Fri Jan 07 00:44:27 GMT 2022","Fri Jan 07 00:44:31 GMT 2022","3379","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"skipped","Fri Jan 07 00:37:14 GMT 2022","Fri Jan 07 00:37:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 07 00:50:47 GMT 2022","Fri Jan 07 00:50:51 GMT 2022","4062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 07 00:34:13 GMT 2022","Fri Jan 07 00:34:16 GMT 2022","3470","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Jan 07 00:34:08 GMT 2022","Fri Jan 07 00:34:10 GMT 2022","1939","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Jan 07 00:50:49 GMT 2022","Fri Jan 07 00:50:52 GMT 2022","3765","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 00:34:58 GMT 2022","Fri Jan 07 00:35:02 GMT 2022","4607","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 00:47:37 GMT 2022","Fri Jan 07 00:47:42 GMT 2022","4915","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:33:03 GMT 2022","Fri Jan 07 00:33:10 GMT 2022","6652","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 07 00:33:36 GMT 2022","Fri Jan 07 00:33:39 GMT 2022","2938","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Jan 07 00:38:57 GMT 2022","Fri Jan 07 00:38:58 GMT 2022","1237","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Jan 07 00:34:44 GMT 2022","Fri Jan 07 00:34:47 GMT 2022","3648","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Jan 07 00:54:46 GMT 2022","Fri Jan 07 00:54:51 GMT 2022","4955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 00:32:35 GMT 2022","Fri Jan 07 00:32:44 GMT 2022","8862","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 00:38:31 GMT 2022","Fri Jan 07 00:38:53 GMT 2022","21532","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Jan 07 00:39:03 GMT 2022","Fri Jan 07 00:39:26 GMT 2022","22938","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Jan 07 00:47:45 GMT 2022","Fri Jan 07 00:47:47 GMT 2022","1404","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Jan 07 00:33:42 GMT 2022","Fri Jan 07 00:33:45 GMT 2022","3170","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Jan 07 00:43:14 GMT 2022","Fri Jan 07 00:43:19 GMT 2022","4777","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 00:45:13 GMT 2022","Fri Jan 07 00:45:15 GMT 2022","2512","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Jan 07 00:34:54 GMT 2022","Fri Jan 07 00:34:56 GMT 2022","1760","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 00:38:23 GMT 2022","Fri Jan 07 00:38:26 GMT 2022","2170","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 07 00:31:53 GMT 2022","Fri Jan 07 00:31:53 GMT 2022","210","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Jan 07 00:35:59 GMT 2022","Fri Jan 07 00:36:21 GMT 2022","22489","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Jan 07 00:45:48 GMT 2022","Fri Jan 07 00:45:50 GMT 2022","1855","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Jan 07 00:42:05 GMT 2022","Fri Jan 07 00:42:08 GMT 2022","2448","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Jan 07 00:33:58 GMT 2022","Fri Jan 07 00:34:01 GMT 2022","2553","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:33:16 GMT 2022","Fri Jan 07 00:33:18 GMT 2022","1896","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:35:57 GMT 2022","Fri Jan 07 00:35:59 GMT 2022","2457","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 00:51:38 GMT 2022","Fri Jan 07 00:51:41 GMT 2022","3184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:41:31 GMT 2022","Fri Jan 07 00:41:35 GMT 2022","3527","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:47:18 GMT 2022","Fri Jan 07 00:47:20 GMT 2022","2100","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Jan 07 00:33:15 GMT 2022","Fri Jan 07 00:33:18 GMT 2022","2685","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:57:45 GMT 2022","Fri Jan 07 00:57:48 GMT 2022","2572","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Jan 07 00:39:00 GMT 2022","Fri Jan 07 00:39:02 GMT 2022","1561","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Jan 07 00:37:56 GMT 2022","Fri Jan 07 00:38:32 GMT 2022","36532","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Jan 07 00:45:57 GMT 2022","Fri Jan 07 00:45:58 GMT 2022","1371","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Jan 07 00:32:17 GMT 2022","Fri Jan 07 00:32:20 GMT 2022","2831","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Jan 07 00:41:31 GMT 2022","Fri Jan 07 00:41:34 GMT 2022","3093","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Jan 07 00:38:20 GMT 2022","Fri Jan 07 00:38:21 GMT 2022","1857","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 07 00:57:03 GMT 2022","Fri Jan 07 00:57:05 GMT 2022","2293","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Jan 07 00:33:30 GMT 2022","Fri Jan 07 00:33:32 GMT 2022","2472","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 07 00:33:47 GMT 2022","Fri Jan 07 00:33:49 GMT 2022","1801","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 07 00:43:28 GMT 2022","Fri Jan 07 00:43:51 GMT 2022","23484","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Jan 07 00:33:50 GMT 2022","Fri Jan 07 00:33:53 GMT 2022","2573","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Jan 07 00:45:05 GMT 2022","Fri Jan 07 00:45:06 GMT 2022","1128","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 00:33:54 GMT 2022","Fri Jan 07 00:33:57 GMT 2022","3280","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Jan 07 00:43:57 GMT 2022","Fri Jan 07 00:44:01 GMT 2022","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 00:33:48 GMT 2022","Fri Jan 07 00:33:50 GMT 2022","2642","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 07 00:37:14 GMT 2022","Fri Jan 07 00:37:14 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 07 00:35:16 GMT 2022","Fri Jan 07 00:35:18 GMT 2022","1782","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 07 00:42:44 GMT 2022","Fri Jan 07 00:42:45 GMT 2022","1344","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Jan 07 00:33:52 GMT 2022","Fri Jan 07 00:33:55 GMT 2022","2613","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:45:14 GMT 2022","Fri Jan 07 00:45:16 GMT 2022","2470","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Fri Jan 07 00:45:23 GMT 2022","Fri Jan 07 00:45:23 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Jan 07 00:46:53 GMT 2022","Fri Jan 07 00:47:11 GMT 2022","18128","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Jan 07 00:32:52 GMT 2022","Fri Jan 07 00:32:55 GMT 2022","3329","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Jan 07 00:50:28 GMT 2022","Fri Jan 07 00:50:32 GMT 2022","4054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 07 00:41:41 GMT 2022","Fri Jan 07 00:42:04 GMT 2022","23677","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 00:55:37 GMT 2022","Fri Jan 07 00:55:41 GMT 2022","3752","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 07 00:56:33 GMT 2022","Fri Jan 07 00:56:37 GMT 2022","4230","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Jan 07 00:48:38 GMT 2022","Fri Jan 07 00:48:42 GMT 2022","4374","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 00:44:35 GMT 2022","Fri Jan 07 00:44:37 GMT 2022","2013","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"skipped","Fri Jan 07 00:37:14 GMT 2022","Fri Jan 07 00:37:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 07 00:41:24 GMT 2022","Fri Jan 07 00:41:28 GMT 2022","3550","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 00:32:19 GMT 2022","Fri Jan 07 00:32:21 GMT 2022","2123","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Jan 07 00:46:00 GMT 2022","Fri Jan 07 00:46:01 GMT 2022","1567","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Jan 07 00:35:26 GMT 2022","Fri Jan 07 00:35:27 GMT 2022","1458","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 07 00:34:52 GMT 2022","Fri Jan 07 00:34:53 GMT 2022","1351","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 07 00:40:55 GMT 2022","Fri Jan 07 00:41:26 GMT 2022","30955","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Jan 07 00:33:22 GMT 2022","Fri Jan 07 00:33:24 GMT 2022","2326","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 00:46:01 GMT 2022","Fri Jan 07 00:46:02 GMT 2022","1164","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Jan 07 00:55:00 GMT 2022","Fri Jan 07 00:55:05 GMT 2022","4674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"broken","Fri Jan 07 00:37:05 GMT 2022","Fri Jan 07 00:37:35 GMT 2022","29794","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Jan 07 00:46:35 GMT 2022","Fri Jan 07 00:46:52 GMT 2022","17123","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Jan 07 00:57:27 GMT 2022","Fri Jan 07 00:57:29 GMT 2022","2456","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 07 00:33:02 GMT 2022","Fri Jan 07 00:33:05 GMT 2022","2533","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Jan 07 00:39:26 GMT 2022","Fri Jan 07 00:39:28 GMT 2022","1698","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 00:35:06 GMT 2022","Fri Jan 07 00:35:11 GMT 2022","4671","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
