"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 09 00:52:06 GMT 2022","Sat Apr 09 00:52:07 GMT 2022","1146","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Apr 09 00:52:40 GMT 2022","Sat Apr 09 00:52:50 GMT 2022","9969","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sat Apr 09 00:52:41 GMT 2022","Sat Apr 09 00:52:54 GMT 2022","12495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 09 00:40:57 GMT 2022","Sat Apr 09 00:41:03 GMT 2022","6579","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Apr 09 00:46:36 GMT 2022","Sat Apr 09 00:46:39 GMT 2022","3021","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 09 00:51:09 GMT 2022","Sat Apr 09 00:51:11 GMT 2022","2219","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sat Apr 09 00:57:17 GMT 2022","Sat Apr 09 00:57:20 GMT 2022","3311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Apr 09 00:43:37 GMT 2022","Sat Apr 09 00:43:39 GMT 2022","1877","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 09 01:00:48 GMT 2022","Sat Apr 09 01:00:52 GMT 2022","3751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 09 00:52:53 GMT 2022","Sat Apr 09 00:52:58 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 09 00:52:09 GMT 2022","Sat Apr 09 00:52:12 GMT 2022","3252","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sat Apr 09 00:45:40 GMT 2022","Sat Apr 09 00:45:52 GMT 2022","11976","Contract: ERC20","deposit","","","","valid",""
"skipped","Sat Apr 09 00:42:10 GMT 2022","Sat Apr 09 00:42:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Apr 09 00:45:25 GMT 2022","Sat Apr 09 00:45:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Apr 09 00:44:39 GMT 2022","Sat Apr 09 00:44:48 GMT 2022","8664","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Apr 09 00:55:15 GMT 2022","Sat Apr 09 00:55:19 GMT 2022","4164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sat Apr 09 00:52:15 GMT 2022","Sat Apr 09 00:52:18 GMT 2022","3005","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Sat Apr 09 01:02:27 GMT 2022","Sat Apr 09 01:02:29 GMT 2022","2190","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Apr 09 00:41:08 GMT 2022","Sat Apr 09 00:41:10 GMT 2022","2143","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sat Apr 09 00:52:15 GMT 2022","Sat Apr 09 00:52:17 GMT 2022","2750","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sat Apr 09 00:45:52 GMT 2022","Sat Apr 09 00:45:58 GMT 2022","6479","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Apr 09 01:00:57 GMT 2022","Sat Apr 09 01:01:01 GMT 2022","3797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 09 00:51:12 GMT 2022","Sat Apr 09 00:51:13 GMT 2022","988","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Apr 09 00:51:42 GMT 2022","Sat Apr 09 00:51:45 GMT 2022","2598","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Apr 09 00:47:12 GMT 2022","Sat Apr 09 00:47:14 GMT 2022","1634","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Apr 09 01:03:30 GMT 2022","Sat Apr 09 01:03:31 GMT 2022","1218","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Apr 09 00:46:01 GMT 2022","Sat Apr 09 00:46:03 GMT 2022","1547","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Apr 09 00:54:45 GMT 2022","Sat Apr 09 00:54:50 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"broken","Sat Apr 09 00:40:14 GMT 2022","Sat Apr 09 00:40:15 GMT 2022","553","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Apr 09 00:49:45 GMT 2022","Sat Apr 09 00:49:47 GMT 2022","2419","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Apr 09 00:47:11 GMT 2022","Sat Apr 09 00:47:17 GMT 2022","5800","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Apr 09 00:50:11 GMT 2022","Sat Apr 09 00:50:14 GMT 2022","3234","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sat Apr 09 00:49:09 GMT 2022","Sat Apr 09 00:49:14 GMT 2022","4921","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Apr 09 00:56:50 GMT 2022","Sat Apr 09 00:56:53 GMT 2022","3398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 09 00:49:30 GMT 2022","Sat Apr 09 00:49:33 GMT 2022","2940","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sat Apr 09 00:59:13 GMT 2022","Sat Apr 09 00:59:17 GMT 2022","4691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 09 00:48:58 GMT 2022","Sat Apr 09 00:49:00 GMT 2022","2321","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 09 00:58:10 GMT 2022","Sat Apr 09 00:58:14 GMT 2022","3440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Apr 09 00:56:26 GMT 2022","Sat Apr 09 00:56:30 GMT 2022","3851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Sat Apr 09 00:45:25 GMT 2022","Sat Apr 09 00:45:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Apr 09 00:51:30 GMT 2022","Sat Apr 09 00:51:31 GMT 2022","1064","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Apr 09 01:03:28 GMT 2022","Sat Apr 09 01:03:30 GMT 2022","1301","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sat Apr 09 01:02:43 GMT 2022","Sat Apr 09 01:02:46 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sat Apr 09 00:48:09 GMT 2022","Sat Apr 09 00:48:13 GMT 2022","4195","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Apr 09 00:47:17 GMT 2022","Sat Apr 09 00:47:21 GMT 2022","4112","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Apr 09 00:40:33 GMT 2022","Sat Apr 09 00:40:35 GMT 2022","2017","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sat Apr 09 00:42:51 GMT 2022","Sat Apr 09 00:42:55 GMT 2022","3626","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Apr 09 00:49:15 GMT 2022","Sat Apr 09 00:49:19 GMT 2022","3773","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Apr 09 00:54:51 GMT 2022","Sat Apr 09 00:54:55 GMT 2022","4173","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:51:26 GMT 2022","Sat Apr 09 00:51:27 GMT 2022","1345","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Apr 09 00:48:46 GMT 2022","Sat Apr 09 00:48:53 GMT 2022","7348","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sat Apr 09 00:41:25 GMT 2022","Sat Apr 09 00:41:26 GMT 2022","1320","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Apr 09 00:44:40 GMT 2022","Sat Apr 09 00:44:41 GMT 2022","1698","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Apr 09 00:51:36 GMT 2022","Sat Apr 09 00:52:01 GMT 2022","25776","Contract: Governor","Settings update","setVotingDelay","","","run",""
"broken","Sat Apr 09 00:44:07 GMT 2022","Sat Apr 09 00:44:07 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Apr 09 00:49:53 GMT 2022","Sat Apr 09 00:49:58 GMT 2022","4639","Contract: Counters","reset","null counter","","","does not throw",""
"skipped","Sat Apr 09 00:45:25 GMT 2022","Sat Apr 09 00:45:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Apr 09 00:43:10 GMT 2022","Sat Apr 09 00:43:16 GMT 2022","6449","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Apr 09 00:46:52 GMT 2022","Sat Apr 09 00:46:55 GMT 2022","2646","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Apr 09 00:45:19 GMT 2022","Sat Apr 09 00:45:22 GMT 2022","2886","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Apr 09 00:46:02 GMT 2022","Sat Apr 09 00:46:07 GMT 2022","4824","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Apr 09 01:02:18 GMT 2022","Sat Apr 09 01:02:21 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Apr 09 00:57:13 GMT 2022","Sat Apr 09 00:57:17 GMT 2022","3707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:52:10 GMT 2022","Sat Apr 09 00:52:20 GMT 2022","10416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Apr 09 00:49:21 GMT 2022","Sat Apr 09 00:49:24 GMT 2022","3071","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 09 00:42:01 GMT 2022","Sat Apr 09 00:42:03 GMT 2022","2880","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sat Apr 09 00:52:54 GMT 2022","Sat Apr 09 00:52:57 GMT 2022","3105","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Apr 09 00:49:51 GMT 2022","Sat Apr 09 00:49:54 GMT 2022","2601","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Apr 09 01:03:23 GMT 2022","Sat Apr 09 01:03:26 GMT 2022","2511","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Apr 09 00:43:17 GMT 2022","Sat Apr 09 00:43:20 GMT 2022","3211","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Apr 09 00:45:58 GMT 2022","Sat Apr 09 00:46:00 GMT 2022","1841","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sat Apr 09 00:53:35 GMT 2022","Sat Apr 09 00:53:39 GMT 2022","3238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Apr 09 00:43:55 GMT 2022","Sat Apr 09 00:44:04 GMT 2022","9348","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Apr 09 00:40:47 GMT 2022","Sat Apr 09 00:40:57 GMT 2022","9788","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Apr 09 00:49:19 GMT 2022","Sat Apr 09 00:49:30 GMT 2022","10990","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
