"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 00:45:47 GMT 2022","Mon Mar 14 00:45:51 GMT 2022","4276","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Mon Mar 14 00:41:19 GMT 2022","Mon Mar 14 00:41:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 14 00:48:58 GMT 2022","Mon Mar 14 00:49:01 GMT 2022","2766","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Mar 14 00:40:48 GMT 2022","Mon Mar 14 00:40:51 GMT 2022","2345","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:46:06 GMT 2022","Mon Mar 14 00:46:13 GMT 2022","6235","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Mar 14 00:56:29 GMT 2022","Mon Mar 14 00:56:33 GMT 2022","3965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:57:16 GMT 2022","Mon Mar 14 00:57:21 GMT 2022","4399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Mar 14 00:39:49 GMT 2022","Mon Mar 14 00:39:49 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Mar 14 00:48:47 GMT 2022","Mon Mar 14 00:48:49 GMT 2022","1753","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Mon Mar 14 00:50:08 GMT 2022","Mon Mar 14 00:50:10 GMT 2022","2064","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Mar 14 00:46:01 GMT 2022","Mon Mar 14 00:46:06 GMT 2022","5557","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Mar 14 00:42:40 GMT 2022","Mon Mar 14 00:42:50 GMT 2022","10090","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Mar 14 00:43:52 GMT 2022","Mon Mar 14 00:43:55 GMT 2022","2177","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Mar 14 00:50:49 GMT 2022","Mon Mar 14 00:50:50 GMT 2022","1350","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"broken","Mon Mar 14 00:41:14 GMT 2022","Mon Mar 14 00:41:14 GMT 2022","326","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Mar 14 00:39:24 GMT 2022","Mon Mar 14 00:39:26 GMT 2022","1281","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Mar 14 00:50:35 GMT 2022","Mon Mar 14 00:50:36 GMT 2022","1462","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Mon Mar 14 00:51:00 GMT 2022","Mon Mar 14 00:51:05 GMT 2022","5229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 01:00:40 GMT 2022","Mon Mar 14 01:00:42 GMT 2022","2916","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Mar 14 00:51:27 GMT 2022","Mon Mar 14 00:51:29 GMT 2022","2467","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Mar 14 00:43:17 GMT 2022","Mon Mar 14 00:43:19 GMT 2022","2847","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Mon Mar 14 00:48:40 GMT 2022","Mon Mar 14 00:48:42 GMT 2022","1545","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Mon Mar 14 00:50:15 GMT 2022","Mon Mar 14 00:50:15 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"broken","Mon Mar 14 00:47:59 GMT 2022","Mon Mar 14 00:47:59 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Mon Mar 14 00:39:26 GMT 2022","Mon Mar 14 00:39:27 GMT 2022","1249","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 14 00:41:12 GMT 2022","Mon Mar 14 00:41:15 GMT 2022","3038","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Mon Mar 14 00:43:03 GMT 2022","Mon Mar 14 00:43:18 GMT 2022","15187","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Mar 14 00:42:38 GMT 2022","Mon Mar 14 00:42:51 GMT 2022","13085","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Mar 14 00:44:05 GMT 2022","Mon Mar 14 00:44:09 GMT 2022","3032","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Mar 14 00:48:20 GMT 2022","Mon Mar 14 00:48:23 GMT 2022","3315","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Mar 14 00:43:21 GMT 2022","Mon Mar 14 00:43:24 GMT 2022","3237","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Mar 14 00:51:21 GMT 2022","Mon Mar 14 00:51:24 GMT 2022","2409","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Mon Mar 14 00:44:21 GMT 2022","Mon Mar 14 00:44:23 GMT 2022","2269","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Mar 14 01:00:24 GMT 2022","Mon Mar 14 01:00:27 GMT 2022","3042","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 14 01:01:23 GMT 2022","Mon Mar 14 01:01:26 GMT 2022","3006","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Mar 14 00:44:24 GMT 2022","Mon Mar 14 00:44:28 GMT 2022","3873","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Mar 14 00:42:02 GMT 2022","Mon Mar 14 00:42:04 GMT 2022","1849","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Mar 14 00:51:02 GMT 2022","Mon Mar 14 00:51:03 GMT 2022","1418","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Mar 14 00:47:24 GMT 2022","Mon Mar 14 00:47:28 GMT 2022","4822","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Mar 14 00:44:33 GMT 2022","Mon Mar 14 00:44:36 GMT 2022","3473","Contract: ERC20","","","","","has a name",""
"passed","Mon Mar 14 00:42:27 GMT 2022","Mon Mar 14 00:42:30 GMT 2022","2427","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Mon Mar 14 00:49:44 GMT 2022","Mon Mar 14 00:49:46 GMT 2022","1689","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Mon Mar 14 00:41:08 GMT 2022","Mon Mar 14 00:41:12 GMT 2022","4473","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Mar 14 00:47:59 GMT 2022","Mon Mar 14 00:48:19 GMT 2022","19097","Contract: Governor","state","Defeated","","","run",""
"passed","Mon Mar 14 00:40:56 GMT 2022","Mon Mar 14 00:40:58 GMT 2022","1746","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Mon Mar 14 01:02:38 GMT 2022","Mon Mar 14 01:02:40 GMT 2022","2078","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Mon Mar 14 00:45:53 GMT 2022","Mon Mar 14 00:45:57 GMT 2022","4088","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"skipped","Mon Mar 14 00:39:49 GMT 2022","Mon Mar 14 00:39:49 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Mar 14 01:02:07 GMT 2022","Mon Mar 14 01:02:08 GMT 2022","1188","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Mon Mar 14 00:47:00 GMT 2022","Mon Mar 14 00:47:02 GMT 2022","2022","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Mar 14 01:03:04 GMT 2022","Mon Mar 14 01:03:05 GMT 2022","1344","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 14 00:41:48 GMT 2022","Mon Mar 14 00:41:53 GMT 2022","4324","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 14 00:42:01 GMT 2022","Mon Mar 14 00:42:12 GMT 2022","10851","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Mon Mar 14 00:44:58 GMT 2022","Mon Mar 14 00:44:58 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Mar 14 00:42:18 GMT 2022","Mon Mar 14 00:42:24 GMT 2022","5132","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Mar 14 00:45:46 GMT 2022","Mon Mar 14 00:45:50 GMT 2022","3778","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"broken","Mon Mar 14 00:42:16 GMT 2022","Mon Mar 14 00:42:16 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Mar 14 00:48:16 GMT 2022","Mon Mar 14 00:48:21 GMT 2022","5489","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 14 00:50:59 GMT 2022","Mon Mar 14 00:51:04 GMT 2022","5202","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Mon Mar 14 00:48:52 GMT 2022","Mon Mar 14 00:48:56 GMT 2022","3639","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Mar 14 00:39:24 GMT 2022","Mon Mar 14 00:39:27 GMT 2022","2484","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Mar 14 00:50:43 GMT 2022","Mon Mar 14 00:50:44 GMT 2022","1311","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Mar 14 00:51:44 GMT 2022","Mon Mar 14 00:51:48 GMT 2022","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Mon Mar 14 00:41:14 GMT 2022","Mon Mar 14 00:41:14 GMT 2022","332","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Mar 14 00:40:21 GMT 2022","Mon Mar 14 00:40:23 GMT 2022","1473","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Mar 14 00:48:20 GMT 2022","Mon Mar 14 00:48:21 GMT 2022","1845","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Mar 14 00:42:37 GMT 2022","Mon Mar 14 00:42:42 GMT 2022","5331","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Mar 14 00:51:25 GMT 2022","Mon Mar 14 00:51:29 GMT 2022","4337","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Mon Mar 14 00:50:15 GMT 2022","Mon Mar 14 00:50:15 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Mar 14 00:41:15 GMT 2022","Mon Mar 14 00:41:18 GMT 2022","3168","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"skipped","Mon Mar 14 00:39:27 GMT 2022","Mon Mar 14 00:39:27 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Mar 14 00:40:34 GMT 2022","Mon Mar 14 00:40:37 GMT 2022","2987","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:51:36 GMT 2022","Mon Mar 14 00:51:38 GMT 2022","1135","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Mon Mar 14 00:44:06 GMT 2022","Mon Mar 14 00:44:07 GMT 2022","1639","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Mon Mar 14 01:02:11 GMT 2022","Mon Mar 14 01:02:13 GMT 2022","1287","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Mar 14 00:43:14 GMT 2022","Mon Mar 14 00:43:17 GMT 2022","2144","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Mar 14 00:48:27 GMT 2022","Mon Mar 14 00:48:28 GMT 2022","1304","Contract: EIP712","","","","","digest",""
"passed","Mon Mar 14 01:02:19 GMT 2022","Mon Mar 14 01:02:21 GMT 2022","2192","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"skipped","Mon Mar 14 00:44:30 GMT 2022","Mon Mar 14 00:44:30 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Mar 14 00:47:59 GMT 2022","Mon Mar 14 00:48:04 GMT 2022","5305","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 14 00:44:18 GMT 2022","Mon Mar 14 00:44:21 GMT 2022","2471","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Mar 14 00:57:32 GMT 2022","Mon Mar 14 00:57:37 GMT 2022","4717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:40:40 GMT 2022","Mon Mar 14 00:40:44 GMT 2022","3175","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
