"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 01:01:14 GMT 2022","Thu Mar 17 01:01:18 GMT 2022","4464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:44:57 GMT 2022","Thu Mar 17 00:44:59 GMT 2022","2315","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 00:48:20 GMT 2022","Thu Mar 17 00:48:25 GMT 2022","5195","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Mar 17 00:46:27 GMT 2022","Thu Mar 17 00:46:29 GMT 2022","2325","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Mar 17 00:56:42 GMT 2022","Thu Mar 17 00:56:46 GMT 2022","4613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 17 01:04:49 GMT 2022","Thu Mar 17 01:04:51 GMT 2022","1274","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:44:05 GMT 2022","Thu Mar 17 00:44:08 GMT 2022","3246","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 17 01:03:00 GMT 2022","Thu Mar 17 01:03:02 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Mar 17 00:52:56 GMT 2022","Thu Mar 17 00:52:57 GMT 2022","1242","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Mar 17 00:52:11 GMT 2022","Thu Mar 17 00:52:14 GMT 2022","2987","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 17 00:44:44 GMT 2022","Thu Mar 17 00:44:52 GMT 2022","8322","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Mar 17 00:52:21 GMT 2022","Thu Mar 17 00:52:23 GMT 2022","1195","Contract: Math","min","","","","is correctly detected in first argument position",""
"broken","Thu Mar 17 00:39:35 GMT 2022","Thu Mar 17 00:39:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Mar 17 00:45:21 GMT 2022","Thu Mar 17 00:45:23 GMT 2022","1612","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 00:42:15 GMT 2022","Thu Mar 17 00:42:19 GMT 2022","3332","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 17 00:46:49 GMT 2022","Thu Mar 17 00:46:51 GMT 2022","2667","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 17 00:52:05 GMT 2022","Thu Mar 17 00:52:07 GMT 2022","1928","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Thu Mar 17 00:41:54 GMT 2022","Thu Mar 17 00:41:54 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Mar 17 00:53:51 GMT 2022","Thu Mar 17 00:53:53 GMT 2022","2104","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 17 00:43:12 GMT 2022","Thu Mar 17 00:43:14 GMT 2022","1843","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 00:52:48 GMT 2022","Thu Mar 17 00:52:51 GMT 2022","3125","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Mar 17 00:57:31 GMT 2022","Thu Mar 17 00:57:34 GMT 2022","3854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 17 00:50:19 GMT 2022","Thu Mar 17 00:50:21 GMT 2022","2140","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Mar 17 00:52:58 GMT 2022","Thu Mar 17 00:52:59 GMT 2022","1077","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 17 00:43:14 GMT 2022","Thu Mar 17 00:43:14 GMT 2022","121","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Mar 17 00:43:04 GMT 2022","Thu Mar 17 00:43:15 GMT 2022","10520","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 17 00:53:10 GMT 2022","Thu Mar 17 00:53:28 GMT 2022","17310","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 17 00:54:18 GMT 2022","Thu Mar 17 00:54:19 GMT 2022","1222","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 17 01:02:39 GMT 2022","Thu Mar 17 01:02:42 GMT 2022","3905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 17 00:45:56 GMT 2022","Thu Mar 17 00:45:58 GMT 2022","2491","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Mar 17 00:42:22 GMT 2022","Thu Mar 17 00:42:25 GMT 2022","3217","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Mar 17 00:50:01 GMT 2022","Thu Mar 17 00:50:04 GMT 2022","3036","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Mar 17 00:49:43 GMT 2022","Thu Mar 17 00:49:51 GMT 2022","8650","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:45:07 GMT 2022","Thu Mar 17 00:45:12 GMT 2022","4242","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Mar 17 00:51:26 GMT 2022","Thu Mar 17 00:51:26 GMT 2022","56","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Mar 17 00:50:45 GMT 2022","Thu Mar 17 00:50:47 GMT 2022","1797","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 17 00:59:47 GMT 2022","Thu Mar 17 00:59:51 GMT 2022","4589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 17 00:44:12 GMT 2022","Thu Mar 17 00:44:15 GMT 2022","2875","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 00:47:41 GMT 2022","Thu Mar 17 00:47:43 GMT 2022","1939","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Mar 17 00:43:32 GMT 2022","Thu Mar 17 00:43:41 GMT 2022","8156","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 00:47:58 GMT 2022","Thu Mar 17 00:48:00 GMT 2022","2565","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 17 00:49:53 GMT 2022","Thu Mar 17 00:49:58 GMT 2022","4729","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Mar 17 00:51:05 GMT 2022","Thu Mar 17 00:51:08 GMT 2022","2722","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 00:52:24 GMT 2022","Thu Mar 17 00:52:28 GMT 2022","4316","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Thu Mar 17 00:45:24 GMT 2022","Thu Mar 17 00:45:29 GMT 2022","4369","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 17 00:53:14 GMT 2022","Thu Mar 17 00:53:18 GMT 2022","3938","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:51:58 GMT 2022","Thu Mar 17 00:52:02 GMT 2022","4361","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 17 00:54:34 GMT 2022","Thu Mar 17 00:54:39 GMT 2022","4221","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 17 00:49:33 GMT 2022","Thu Mar 17 00:49:35 GMT 2022","1569","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Mar 17 00:53:12 GMT 2022","Thu Mar 17 00:53:13 GMT 2022","1365","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Mar 17 00:58:39 GMT 2022","Thu Mar 17 00:58:43 GMT 2022","3495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:49:17 GMT 2022","Thu Mar 17 00:49:24 GMT 2022","7296","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Mar 17 01:01:52 GMT 2022","Thu Mar 17 01:01:56 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 01:03:40 GMT 2022","Thu Mar 17 01:03:43 GMT 2022","2260","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Mar 17 00:43:58 GMT 2022","Thu Mar 17 00:44:02 GMT 2022","3313","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Mar 17 01:02:16 GMT 2022","Thu Mar 17 01:02:19 GMT 2022","3747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 17 00:50:04 GMT 2022","Thu Mar 17 00:50:06 GMT 2022","1730","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Mar 17 00:47:17 GMT 2022","Thu Mar 17 00:47:22 GMT 2022","5046","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"failed","Thu Mar 17 00:54:01 GMT 2022","Thu Mar 17 00:54:06 GMT 2022","5464","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Mar 17 00:50:38 GMT 2022","Thu Mar 17 00:50:43 GMT 2022","5341","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 17 00:46:57 GMT 2022","Thu Mar 17 00:47:21 GMT 2022","23795","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Mar 17 01:02:46 GMT 2022","Thu Mar 17 01:02:49 GMT 2022","2860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 17 00:51:26 GMT 2022","Thu Mar 17 00:51:26 GMT 2022","71","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Mar 17 00:53:02 GMT 2022","Thu Mar 17 00:53:06 GMT 2022","4149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:58:07 GMT 2022","Thu Mar 17 00:58:10 GMT 2022","3446","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:43:05 GMT 2022","Thu Mar 17 00:43:13 GMT 2022","8814","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:56:23 GMT 2022","Thu Mar 17 00:56:28 GMT 2022","4663","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 17 00:54:14 GMT 2022","Thu Mar 17 00:54:16 GMT 2022","1345","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Mar 17 00:48:37 GMT 2022","Thu Mar 17 00:48:38 GMT 2022","1433","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 00:46:15 GMT 2022","Thu Mar 17 00:46:17 GMT 2022","1980","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 17 00:52:11 GMT 2022","Thu Mar 17 00:52:13 GMT 2022","1794","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 00:46:39 GMT 2022","Thu Mar 17 00:46:43 GMT 2022","3546","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 17 00:54:22 GMT 2022","Thu Mar 17 00:54:29 GMT 2022","7061","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Mar 17 00:53:15 GMT 2022","Thu Mar 17 00:53:17 GMT 2022","2094","Contract: StorageSlot","address storage slot","","","","set",""
