"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:49:13 GMT 2022","Fri Mar 11 00:49:15 GMT 2022","1968","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Mar 11 00:52:44 GMT 2022","Fri Mar 11 00:52:49 GMT 2022","4261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 11 00:49:02 GMT 2022","Fri Mar 11 00:49:05 GMT 2022","3657","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 11 00:51:23 GMT 2022","Fri Mar 11 00:51:24 GMT 2022","1357","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Mar 11 00:49:05 GMT 2022","Fri Mar 11 00:49:09 GMT 2022","3472","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Mar 11 00:51:10 GMT 2022","Fri Mar 11 00:51:11 GMT 2022","1355","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Mar 11 01:01:58 GMT 2022","Fri Mar 11 01:02:01 GMT 2022","2595","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Mar 11 00:48:11 GMT 2022","Fri Mar 11 00:48:14 GMT 2022","2790","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Mar 11 00:42:40 GMT 2022","Fri Mar 11 00:42:42 GMT 2022","1880","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:43:26 GMT 2022","Fri Mar 11 00:43:34 GMT 2022","8867","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Mar 11 00:44:45 GMT 2022","Fri Mar 11 00:44:48 GMT 2022","3305","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Mar 11 00:49:33 GMT 2022","Fri Mar 11 00:49:39 GMT 2022","5963","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Fri Mar 11 00:51:36 GMT 2022","Fri Mar 11 00:51:47 GMT 2022","10946","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Mar 11 00:52:08 GMT 2022","Fri Mar 11 00:52:09 GMT 2022","1332","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Mar 11 00:43:12 GMT 2022","Fri Mar 11 00:43:13 GMT 2022","1606","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:40:52 GMT 2022","Fri Mar 11 00:40:56 GMT 2022","3514","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Mar 11 00:40:47 GMT 2022","Fri Mar 11 00:40:47 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 00:49:25 GMT 2022","Fri Mar 11 00:49:31 GMT 2022","5699","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Mar 11 00:48:35 GMT 2022","Fri Mar 11 00:48:37 GMT 2022","1226","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Mar 11 00:50:18 GMT 2022","Fri Mar 11 00:50:22 GMT 2022","4126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 00:40:46 GMT 2022","Fri Mar 11 00:40:48 GMT 2022","2552","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Mar 11 00:47:13 GMT 2022","Fri Mar 11 00:47:18 GMT 2022","5408","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Mar 11 00:43:28 GMT 2022","Fri Mar 11 00:43:31 GMT 2022","2392","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Mar 11 00:42:48 GMT 2022","Fri Mar 11 00:43:00 GMT 2022","12286","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 11 00:51:21 GMT 2022","Fri Mar 11 00:51:23 GMT 2022","2160","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Mar 11 00:50:07 GMT 2022","Fri Mar 11 00:50:09 GMT 2022","1398","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Mar 11 00:43:19 GMT 2022","Fri Mar 11 00:43:21 GMT 2022","1469","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Mar 11 00:49:05 GMT 2022","Fri Mar 11 00:49:05 GMT 2022","60","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Mar 11 01:02:36 GMT 2022","Fri Mar 11 01:02:38 GMT 2022","2101","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Mar 11 00:47:02 GMT 2022","Fri Mar 11 00:47:05 GMT 2022","3130","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Mar 11 00:51:14 GMT 2022","Fri Mar 11 00:51:19 GMT 2022","4775","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 11 00:50:58 GMT 2022","Fri Mar 11 00:51:00 GMT 2022","1475","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 11 00:48:19 GMT 2022","Fri Mar 11 00:48:21 GMT 2022","2372","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Mar 11 00:49:14 GMT 2022","Fri Mar 11 00:49:15 GMT 2022","1167","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Mar 11 00:47:11 GMT 2022","Fri Mar 11 00:47:17 GMT 2022","5578","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 00:53:13 GMT 2022","Fri Mar 11 00:53:18 GMT 2022","4297","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:52:05 GMT 2022","Fri Mar 11 00:52:10 GMT 2022","5082","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:42:11 GMT 2022","Fri Mar 11 00:42:14 GMT 2022","2887","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Mar 11 00:47:49 GMT 2022","Fri Mar 11 00:47:51 GMT 2022","2614","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Mar 11 00:45:17 GMT 2022","Fri Mar 11 00:45:26 GMT 2022","9156","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Mar 11 00:42:17 GMT 2022","Fri Mar 11 00:42:22 GMT 2022","5275","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Mar 11 00:40:44 GMT 2022","Fri Mar 11 00:40:54 GMT 2022","9597","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:43:34 GMT 2022","Fri Mar 11 00:43:40 GMT 2022","5564","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Mar 11 00:51:04 GMT 2022","Fri Mar 11 00:51:05 GMT 2022","1361","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Mar 11 00:45:42 GMT 2022","Fri Mar 11 00:45:50 GMT 2022","7686","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Fri Mar 11 00:46:51 GMT 2022","Fri Mar 11 00:47:01 GMT 2022","10588","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Mar 11 00:43:59 GMT 2022","Fri Mar 11 00:44:01 GMT 2022","2723","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 11 00:45:52 GMT 2022","Fri Mar 11 00:45:55 GMT 2022","2934","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Mar 11 01:01:06 GMT 2022","Fri Mar 11 01:01:08 GMT 2022","2164","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Mar 11 00:50:42 GMT 2022","Fri Mar 11 00:50:43 GMT 2022","1288","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Mar 11 00:50:32 GMT 2022","Fri Mar 11 00:50:35 GMT 2022","2544","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Mar 11 00:48:21 GMT 2022","Fri Mar 11 00:48:24 GMT 2022","2553","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Mar 11 00:44:55 GMT 2022","Fri Mar 11 00:45:04 GMT 2022","8624","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Mar 11 00:52:11 GMT 2022","Fri Mar 11 00:52:15 GMT 2022","4016","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:41:06 GMT 2022","Fri Mar 11 00:41:16 GMT 2022","9284","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:41:03 GMT 2022","Fri Mar 11 00:41:06 GMT 2022","3249","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:54:44 GMT 2022","Fri Mar 11 00:54:48 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 01:00:21 GMT 2022","Fri Mar 11 01:00:25 GMT 2022","3091","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 00:46:49 GMT 2022","Fri Mar 11 00:47:15 GMT 2022","25448","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 11 00:55:41 GMT 2022","Fri Mar 11 00:55:44 GMT 2022","3531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:50:22 GMT 2022","Fri Mar 11 00:50:27 GMT 2022","4872","Contract: SafeCast","toUint64","","","","downcasts 1",""
"broken","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 11 00:46:41 GMT 2022","Fri Mar 11 00:46:47 GMT 2022","5766","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Mar 11 00:51:10 GMT 2022","Fri Mar 11 00:51:12 GMT 2022","2244","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Mar 11 00:44:51 GMT 2022","Fri Mar 11 00:44:55 GMT 2022","4594","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Mar 11 00:53:04 GMT 2022","Fri Mar 11 00:53:09 GMT 2022","4930","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 01:02:07 GMT 2022","Fri Mar 11 01:02:09 GMT 2022","2513","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Mar 11 01:03:04 GMT 2022","Fri Mar 11 01:03:07 GMT 2022","2542","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Mar 11 00:45:19 GMT 2022","Fri Mar 11 00:45:19 GMT 2022","86","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 11 00:49:22 GMT 2022","Fri Mar 11 00:49:29 GMT 2022","7012","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
