"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Sun Mar 06 03:18:33 GMT 2022","Sun Mar 06 03:18:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Sun Mar 06 03:40:50 GMT 2022","Sun Mar 06 03:40:50 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sun Mar 06 03:29:38 GMT 2022","Sun Mar 06 03:29:40 GMT 2022","2120","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Mar 06 03:29:05 GMT 2022","Sun Mar 06 03:29:06 GMT 2022","1553","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sun Mar 06 03:26:14 GMT 2022","Sun Mar 06 03:26:15 GMT 2022","1242","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sun Mar 06 03:33:25 GMT 2022","Sun Mar 06 03:33:29 GMT 2022","4142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:16:42 GMT 2022","1719","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Mar 06 03:20:33 GMT 2022","Sun Mar 06 03:20:36 GMT 2022","2570","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Mar 06 03:21:12 GMT 2022","Sun Mar 06 03:21:15 GMT 2022","2507","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sun Mar 06 03:23:55 GMT 2022","Sun Mar 06 03:23:59 GMT 2022","4232","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 06 03:24:09 GMT 2022","Sun Mar 06 03:24:10 GMT 2022","1337","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 06 03:34:03 GMT 2022","Sun Mar 06 03:34:06 GMT 2022","3597","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:24:39 GMT 2022","Sun Mar 06 03:24:41 GMT 2022","1708","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 03:28:08 GMT 2022","Sun Mar 06 03:28:10 GMT 2022","1574","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sun Mar 06 03:18:33 GMT 2022","Sun Mar 06 03:18:34 GMT 2022","1208","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 06 03:30:36 GMT 2022","Sun Mar 06 03:30:38 GMT 2022","1774","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sun Mar 06 03:19:21 GMT 2022","Sun Mar 06 03:19:24 GMT 2022","3901","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Mar 06 03:29:43 GMT 2022","Sun Mar 06 03:29:45 GMT 2022","2031","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sun Mar 06 03:33:18 GMT 2022","Sun Mar 06 03:33:22 GMT 2022","4715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 03:19:43 GMT 2022","Sun Mar 06 03:19:49 GMT 2022","6040","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Mar 06 03:18:01 GMT 2022","Sun Mar 06 03:18:11 GMT 2022","9751","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:36:34 GMT 2022","Sun Mar 06 03:36:38 GMT 2022","4323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Mar 06 03:34:48 GMT 2022","Sun Mar 06 03:34:51 GMT 2022","3359","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 06 03:28:44 GMT 2022","Sun Mar 06 03:28:46 GMT 2022","1291","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Mar 06 03:26:17 GMT 2022","Sun Mar 06 03:26:20 GMT 2022","3435","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sun Mar 06 03:20:01 GMT 2022","Sun Mar 06 03:20:04 GMT 2022","2210","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Mar 06 03:24:49 GMT 2022","Sun Mar 06 03:24:51 GMT 2022","1818","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 06 03:25:13 GMT 2022","Sun Mar 06 03:25:18 GMT 2022","5828","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 06 03:29:23 GMT 2022","Sun Mar 06 03:29:28 GMT 2022","4677","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Mar 06 03:28:59 GMT 2022","Sun Mar 06 03:29:16 GMT 2022","16490","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sun Mar 06 03:36:19 GMT 2022","Sun Mar 06 03:36:23 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 06 03:39:29 GMT 2022","Sun Mar 06 03:39:32 GMT 2022","2985","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Mar 06 03:26:43 GMT 2022","Sun Mar 06 03:26:47 GMT 2022","4283","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Sun Mar 06 03:18:21 GMT 2022","Sun Mar 06 03:18:21 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 06 03:16:52 GMT 2022","Sun Mar 06 03:16:53 GMT 2022","1598","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Mar 06 03:27:17 GMT 2022","Sun Mar 06 03:27:23 GMT 2022","6065","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sun Mar 06 03:29:24 GMT 2022","Sun Mar 06 03:29:27 GMT 2022","2499","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sun Mar 06 03:33:09 GMT 2022","Sun Mar 06 03:33:13 GMT 2022","4208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:19:27 GMT 2022","Sun Mar 06 03:19:28 GMT 2022","1373","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sun Mar 06 03:22:56 GMT 2022","Sun Mar 06 03:22:58 GMT 2022","1713","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Mar 06 03:28:13 GMT 2022","Sun Mar 06 03:28:17 GMT 2022","4250","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 06 03:29:22 GMT 2022","Sun Mar 06 03:29:28 GMT 2022","6049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 06 03:22:01 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","4170","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Mar 06 03:39:20 GMT 2022","Sun Mar 06 03:39:23 GMT 2022","3001","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Mar 06 03:27:45 GMT 2022","Sun Mar 06 03:27:49 GMT 2022","4186","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sun Mar 06 03:26:44 GMT 2022","Sun Mar 06 03:26:45 GMT 2022","1145","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sun Mar 06 03:35:24 GMT 2022","Sun Mar 06 03:35:28 GMT 2022","3604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 03:35:44 GMT 2022","Sun Mar 06 03:35:47 GMT 2022","2918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 06 03:20:45 GMT 2022","Sun Mar 06 03:20:49 GMT 2022","4057","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Mar 06 03:28:18 GMT 2022","Sun Mar 06 03:28:20 GMT 2022","1331","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Mar 06 03:17:28 GMT 2022","Sun Mar 06 03:17:29 GMT 2022","624","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Mar 06 03:18:32 GMT 2022","Sun Mar 06 03:18:35 GMT 2022","2530","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sun Mar 06 03:21:27 GMT 2022","Sun Mar 06 03:21:30 GMT 2022","2239","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"broken","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Mar 06 03:17:23 GMT 2022","Sun Mar 06 03:17:24 GMT 2022","924","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sun Mar 06 03:21:03 GMT 2022","Sun Mar 06 03:21:05 GMT 2022","1812","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sun Mar 06 03:26:35 GMT 2022","Sun Mar 06 03:26:36 GMT 2022","1223","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"broken","Sun Mar 06 03:25:42 GMT 2022","Sun Mar 06 03:25:42 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Mar 06 03:25:05 GMT 2022","Sun Mar 06 03:25:09 GMT 2022","4276","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 06 03:31:05 GMT 2022","Sun Mar 06 03:31:09 GMT 2022","3055","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:16:41 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Mar 06 03:25:42 GMT 2022","Sun Mar 06 03:25:48 GMT 2022","5917","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:27:51 GMT 2022","Sun Mar 06 03:27:56 GMT 2022","5250","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 06 03:38:18 GMT 2022","Sun Mar 06 03:38:21 GMT 2022","3927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 06 03:28:19 GMT 2022","Sun Mar 06 03:28:20 GMT 2022","1606","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sun Mar 06 03:19:47 GMT 2022","Sun Mar 06 03:19:52 GMT 2022","5314","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Mar 06 03:29:41 GMT 2022","Sun Mar 06 03:29:44 GMT 2022","3185","Contract: BitMap","set","","","","adds several keys",""
"passed","Sun Mar 06 03:28:39 GMT 2022","Sun Mar 06 03:28:40 GMT 2022","1239","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sun Mar 06 03:40:45 GMT 2022","Sun Mar 06 03:40:46 GMT 2022","1675","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
