"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 01 01:00:30 GMT 2022","Fri Apr 01 01:00:35 GMT 2022","4489","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Apr 01 00:53:18 GMT 2022","Fri Apr 01 00:53:20 GMT 2022","1175","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:52:56 GMT 2022","Fri Apr 01 00:53:13 GMT 2022","16614","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Apr 01 00:50:02 GMT 2022","Fri Apr 01 00:50:04 GMT 2022","2031","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Apr 01 00:56:11 GMT 2022","Fri Apr 01 00:56:13 GMT 2022","1184","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Apr 01 00:47:46 GMT 2022","Fri Apr 01 00:48:03 GMT 2022","16915","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Apr 01 00:46:11 GMT 2022","Fri Apr 01 00:46:15 GMT 2022","4167","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Apr 01 01:07:39 GMT 2022","Fri Apr 01 01:07:42 GMT 2022","3018","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Apr 01 00:55:37 GMT 2022","Fri Apr 01 00:55:40 GMT 2022","2719","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Apr 01 00:57:08 GMT 2022","Fri Apr 01 00:57:11 GMT 2022","2298","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Apr 01 01:01:42 GMT 2022","Fri Apr 01 01:01:46 GMT 2022","3862","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Apr 01 00:54:39 GMT 2022","Fri Apr 01 00:54:45 GMT 2022","5261","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Apr 01 00:45:28 GMT 2022","Fri Apr 01 00:45:32 GMT 2022","3369","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 01 00:55:15 GMT 2022","Fri Apr 01 00:55:17 GMT 2022","2158","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Apr 01 00:54:14 GMT 2022","Fri Apr 01 00:54:18 GMT 2022","3207","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 01 00:49:31 GMT 2022","Fri Apr 01 00:49:37 GMT 2022","5383","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Apr 01 00:50:14 GMT 2022","Fri Apr 01 00:50:17 GMT 2022","2504","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Apr 01 00:57:13 GMT 2022","Fri Apr 01 00:57:17 GMT 2022","4286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 01 00:46:34 GMT 2022","Fri Apr 01 00:46:42 GMT 2022","7661","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Apr 01 00:56:53 GMT 2022","Fri Apr 01 00:56:56 GMT 2022","2525","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Apr 01 01:00:50 GMT 2022","Fri Apr 01 01:00:54 GMT 2022","3793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 01 00:55:34 GMT 2022","Fri Apr 01 00:55:35 GMT 2022","1269","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Apr 01 00:47:42 GMT 2022","Fri Apr 01 00:47:44 GMT 2022","2016","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Apr 01 00:56:45 GMT 2022","Fri Apr 01 00:56:46 GMT 2022","1335","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Apr 01 00:45:42 GMT 2022","Fri Apr 01 00:45:47 GMT 2022","4687","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Apr 01 00:47:14 GMT 2022","Fri Apr 01 00:47:20 GMT 2022","6464","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"broken","Fri Apr 01 00:52:07 GMT 2022","Fri Apr 01 00:52:38 GMT 2022","31447","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Fri Apr 01 00:52:37 GMT 2022","Fri Apr 01 00:52:38 GMT 2022","1671","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Apr 01 00:56:04 GMT 2022","Fri Apr 01 00:56:06 GMT 2022","1161","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Apr 01 00:57:25 GMT 2022","Fri Apr 01 00:57:29 GMT 2022","4234","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:46:42 GMT 2022","Fri Apr 01 00:46:48 GMT 2022","6622","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Apr 01 00:53:57 GMT 2022","Fri Apr 01 00:53:58 GMT 2022","1263","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Apr 01 00:46:28 GMT 2022","Fri Apr 01 00:46:30 GMT 2022","1490","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Apr 01 00:46:09 GMT 2022","Fri Apr 01 00:46:11 GMT 2022","1633","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Apr 01 00:46:27 GMT 2022","Fri Apr 01 00:46:28 GMT 2022","1632","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Apr 01 00:45:34 GMT 2022","Fri Apr 01 00:45:37 GMT 2022","3178","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Apr 01 00:43:48 GMT 2022","Fri Apr 01 00:43:49 GMT 2022","1587","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:49:55 GMT 2022","Fri Apr 01 00:49:57 GMT 2022","2032","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Apr 01 00:50:35 GMT 2022","Fri Apr 01 00:50:38 GMT 2022","3196","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Apr 01 00:53:45 GMT 2022","Fri Apr 01 00:53:49 GMT 2022","4812","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Apr 01 00:48:06 GMT 2022","Fri Apr 01 00:48:08 GMT 2022","1744","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Apr 01 00:55:38 GMT 2022","Fri Apr 01 00:55:42 GMT 2022","4165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:53:06 GMT 2022","Fri Apr 01 00:53:09 GMT 2022","2699","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Apr 01 00:46:03 GMT 2022","Fri Apr 01 00:46:06 GMT 2022","2745","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Apr 01 00:58:53 GMT 2022","Fri Apr 01 00:58:58 GMT 2022","5479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:47:26 GMT 2022","Fri Apr 01 00:47:36 GMT 2022","9729","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Apr 01 00:53:02 GMT 2022","Fri Apr 01 00:53:09 GMT 2022","7723","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Apr 01 00:46:08 GMT 2022","Fri Apr 01 00:46:11 GMT 2022","2955","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 01 00:51:51 GMT 2022","Fri Apr 01 00:51:55 GMT 2022","3720","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Apr 01 00:57:46 GMT 2022","Fri Apr 01 00:57:49 GMT 2022","2981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 01 00:46:36 GMT 2022","Fri Apr 01 00:46:40 GMT 2022","4161","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Apr 01 00:48:12 GMT 2022","Fri Apr 01 00:48:31 GMT 2022","18876","Contract: GovernorTimelockCompound","not queued","","","","run",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Apr 01 00:45:25 GMT 2022","Fri Apr 01 00:45:26 GMT 2022","1239","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 01 01:06:16 GMT 2022","Fri Apr 01 01:06:20 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 01 01:04:58 GMT 2022","Fri Apr 01 01:05:03 GMT 2022","5076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 01 01:07:52 GMT 2022","Fri Apr 01 01:07:55 GMT 2022","2961","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Apr 01 00:54:02 GMT 2022","Fri Apr 01 00:54:04 GMT 2022","1284","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Apr 01 00:47:59 GMT 2022","Fri Apr 01 00:48:01 GMT 2022","2354","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Apr 01 00:52:59 GMT 2022","Fri Apr 01 00:53:01 GMT 2022","1491","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 01 00:55:35 GMT 2022","Fri Apr 01 00:55:36 GMT 2022","1141","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Apr 01 00:59:46 GMT 2022","Fri Apr 01 00:59:51 GMT 2022","5031","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:50:25 GMT 2022","Fri Apr 01 00:50:31 GMT 2022","6601","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Apr 01 01:07:10 GMT 2022","Fri Apr 01 01:07:15 GMT 2022","4489","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Apr 01 01:08:41 GMT 2022","Fri Apr 01 01:08:44 GMT 2022","2858","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Apr 01 01:04:03 GMT 2022","Fri Apr 01 01:04:10 GMT 2022","7193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 01:00:44 GMT 2022","Fri Apr 01 01:00:48 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 01 00:53:02 GMT 2022","Fri Apr 01 00:53:03 GMT 2022","1249","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Apr 01 00:49:57 GMT 2022","Fri Apr 01 00:50:00 GMT 2022","2519","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Apr 01 00:59:39 GMT 2022","Fri Apr 01 00:59:44 GMT 2022","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:53:13 GMT 2022","Fri Apr 01 00:53:15 GMT 2022","1667","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Fri Apr 01 00:48:12 GMT 2022","Fri Apr 01 00:48:12 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Apr 01 00:56:46 GMT 2022","Fri Apr 01 00:56:48 GMT 2022","1716","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
