"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 17:56:16 GMT 2021","Wed Dec 15 17:56:18 GMT 2021","2229","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Wed Dec 15 15:58:53 GMT 2021","Wed Dec 15 15:58:55 GMT 2021","2234","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Wed Dec 15 15:58:48 GMT 2021","Wed Dec 15 15:58:53 GMT 2021","4265","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Dec 15 18:04:44 GMT 2021","Wed Dec 15 18:04:57 GMT 2021","12738","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 18:02:54 GMT 2021","Wed Dec 15 18:03:01 GMT 2021","7438","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Wed Dec 15 17:56:13 GMT 2021","Wed Dec 15 17:56:17 GMT 2021","4344","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Wed Dec 15 17:55:35 GMT 2021","Wed Dec 15 17:55:35 GMT 2021","220","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Dec 15 17:56:51 GMT 2021","Wed Dec 15 17:56:54 GMT 2021","3140","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"skipped","Wed Dec 15 17:51:55 GMT 2021","Wed Dec 15 17:51:55 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Wed Dec 15 17:55:44 GMT 2021","Wed Dec 15 17:55:50 GMT 2021","6140","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Wed Dec 15 18:01:40 GMT 2021","Wed Dec 15 18:01:47 GMT 2021","7194","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Wed Dec 15 15:53:07 GMT 2021","Wed Dec 15 15:53:14 GMT 2021","6792","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 18:06:13 GMT 2021","Wed Dec 15 18:06:18 GMT 2021","5273","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Wed Dec 15 15:42:14 GMT 2021","Wed Dec 15 15:42:21 GMT 2021","6421","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Dec 15 15:58:44 GMT 2021","Wed Dec 15 15:58:48 GMT 2021","4396","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 5042 and minting new tokens","returns all tokens after burning token 5042 and minting new tokens",""
"skipped","Wed Dec 15 17:51:55 GMT 2021","Wed Dec 15 17:51:55 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Wed Dec 15 18:03:41 GMT 2021","Wed Dec 15 18:03:49 GMT 2021","7467","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Wed Dec 15 15:50:11 GMT 2021","Wed Dec 15 15:50:15 GMT 2021","4581","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Wed Dec 15 17:56:11 GMT 2021","Wed Dec 15 17:56:13 GMT 2021","1991","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Wed Dec 15 17:59:02 GMT 2021","Wed Dec 15 17:59:08 GMT 2021","5793","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Wed Dec 15 17:53:26 GMT 2021","Wed Dec 15 17:53:29 GMT 2021","3083","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds a value","adds a value",""
"skipped","Wed Dec 15 17:51:55 GMT 2021","Wed Dec 15 17:51:55 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #1","length mismatch #1",""
"broken","Wed Dec 15 15:32:03 GMT 2021","Wed Dec 15 15:32:03 GMT 2021","0","","Contract: ERC20Burnable","","Contract: ERC20Burnable","Uncaught error outside test suite","Uncaught error outside test suite",""
"passed","Wed Dec 15 18:03:58 GMT 2021","Wed Dec 15 18:04:05 GMT 2021","7025","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Dec 15 15:53:49 GMT 2021","Wed Dec 15 15:53:54 GMT 2021","5735","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Wed Dec 15 15:51:15 GMT 2021","Wed Dec 15 15:51:22 GMT 2021","6932","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:48:47 GMT 2021","Wed Dec 15 15:48:52 GMT 2021","5454","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 17:58:37 GMT 2021","Wed Dec 15 17:58:39 GMT 2021","2264","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Dec 15 18:02:40 GMT 2021","Wed Dec 15 18:02:53 GMT 2021","13812","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"failed","Wed Dec 15 17:57:47 GMT 2021","Wed Dec 15 17:57:50 GMT 2021","3608","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Dec 15 15:55:40 GMT 2021","Wed Dec 15 15:55:47 GMT 2021","6986","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Wed Dec 15 18:03:47 GMT 2021","Wed Dec 15 18:03:58 GMT 2021","10803","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns multiple times the balance of the same address when asked","returns multiple times the balance of the same address when asked",""
"passed","Wed Dec 15 17:56:05 GMT 2021","Wed Dec 15 17:56:08 GMT 2021","3146","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported interfaces is queried","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Dec 15 17:57:59 GMT 2021","Wed Dec 15 17:58:05 GMT 2021","6157","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Dec 15 15:51:57 GMT 2021","Wed Dec 15 15:52:04 GMT 2021","7215","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 17:52:36 GMT 2021","Wed Dec 15 17:52:56 GMT 2021","20462","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 18:09:39 GMT 2021","Wed Dec 15 18:09:40 GMT 2021","1876","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 18:08:43 GMT 2021","Wed Dec 15 18:08:49 GMT 2021","6405","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Wed Dec 15 18:04:27 GMT 2021","Wed Dec 15 18:04:37 GMT 2021","9396","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 18:06:44 GMT 2021","Wed Dec 15 18:06:46 GMT 2021","2797","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Wed Dec 15 15:55:55 GMT 2021","Wed Dec 15 15:55:59 GMT 2021","3462","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
