"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 03:16:56 GMT 2022","Thu Mar 17 03:16:58 GMT 2022","2332","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Mar 17 03:22:39 GMT 2022","Thu Mar 17 03:22:41 GMT 2022","2078","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Mar 17 03:34:07 GMT 2022","Thu Mar 17 03:34:10 GMT 2022","2241","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Mar 17 03:17:47 GMT 2022","Thu Mar 17 03:17:59 GMT 2022","12383","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Mar 17 03:15:29 GMT 2022","Thu Mar 17 03:15:31 GMT 2022","1958","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 03:22:04 GMT 2022","Thu Mar 17 03:22:10 GMT 2022","5308","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:23:24 GMT 2022","Thu Mar 17 03:23:26 GMT 2022","1284","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Mar 17 03:14:20 GMT 2022","Thu Mar 17 03:14:23 GMT 2022","2826","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 03:20:05 GMT 2022","Thu Mar 17 03:20:16 GMT 2022","10966","Contract: Governor","state","Unset","","","run",""
"passed","Thu Mar 17 03:13:53 GMT 2022","Thu Mar 17 03:13:56 GMT 2022","3448","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:19:55 GMT 2022","Thu Mar 17 03:19:59 GMT 2022","3755","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Mar 17 03:21:38 GMT 2022","Thu Mar 17 03:21:41 GMT 2022","2160","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Mar 17 03:24:11 GMT 2022","Thu Mar 17 03:24:26 GMT 2022","14922","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Thu Mar 17 03:15:07 GMT 2022","Thu Mar 17 03:15:07 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Mar 17 03:18:52 GMT 2022","Thu Mar 17 03:18:55 GMT 2022","3091","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Mar 17 03:12:28 GMT 2022","Thu Mar 17 03:12:39 GMT 2022","11188","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:13:06 GMT 2022","Thu Mar 17 03:13:07 GMT 2022","1220","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Thu Mar 17 03:13:26 GMT 2022","Thu Mar 17 03:13:26 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 17 03:21:28 GMT 2022","Thu Mar 17 03:21:28 GMT 2022","62","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Mar 17 03:12:32 GMT 2022","Thu Mar 17 03:12:35 GMT 2022","3517","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"failed","Thu Mar 17 03:17:23 GMT 2022","Thu Mar 17 03:17:40 GMT 2022","17095","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Mar 17 03:19:16 GMT 2022","Thu Mar 17 03:19:19 GMT 2022","3198","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 17 03:16:44 GMT 2022","Thu Mar 17 03:16:49 GMT 2022","4485","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 17 03:24:23 GMT 2022","Thu Mar 17 03:24:31 GMT 2022","7948","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Mar 17 03:22:51 GMT 2022","Thu Mar 17 03:22:53 GMT 2022","1684","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Mar 17 03:19:33 GMT 2022","Thu Mar 17 03:19:36 GMT 2022","2793","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Mar 17 03:23:21 GMT 2022","Thu Mar 17 03:23:23 GMT 2022","1939","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Mar 17 03:35:08 GMT 2022","Thu Mar 17 03:35:11 GMT 2022","2610","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 17 03:18:08 GMT 2022","Thu Mar 17 03:18:11 GMT 2022","2521","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Thu Mar 17 03:12:45 GMT 2022","Thu Mar 17 03:12:45 GMT 2022","249","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Mar 17 03:20:20 GMT 2022","Thu Mar 17 03:20:23 GMT 2022","2749","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Mar 17 03:29:25 GMT 2022","Thu Mar 17 03:29:29 GMT 2022","3935","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 17 03:12:29 GMT 2022","Thu Mar 17 03:12:32 GMT 2022","3089","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Mar 17 03:17:50 GMT 2022","Thu Mar 17 03:17:54 GMT 2022","3735","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Mar 17 03:13:22 GMT 2022","Thu Mar 17 03:13:32 GMT 2022","9273","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 17 03:32:43 GMT 2022","Thu Mar 17 03:32:47 GMT 2022","3868","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 17 03:24:45 GMT 2022","Thu Mar 17 03:24:50 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 17 03:23:25 GMT 2022","Thu Mar 17 03:23:26 GMT 2022","1310","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Mar 17 03:18:21 GMT 2022","Thu Mar 17 03:18:26 GMT 2022","4480","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Mar 17 03:14:06 GMT 2022","Thu Mar 17 03:14:08 GMT 2022","2216","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Mar 17 03:16:26 GMT 2022","Thu Mar 17 03:16:36 GMT 2022","10327","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 17 03:23:07 GMT 2022","Thu Mar 17 03:23:09 GMT 2022","1636","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 17 03:22:00 GMT 2022","Thu Mar 17 03:22:02 GMT 2022","2544","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Mar 17 03:13:49 GMT 2022","Thu Mar 17 03:13:52 GMT 2022","3303","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 17 03:29:50 GMT 2022","Thu Mar 17 03:29:53 GMT 2022","3397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:28:09 GMT 2022","Thu Mar 17 03:28:13 GMT 2022","4003","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 17 03:30:06 GMT 2022","Thu Mar 17 03:30:09 GMT 2022","2992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 17 03:14:56 GMT 2022","Thu Mar 17 03:15:00 GMT 2022","3527","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 17 03:23:14 GMT 2022","Thu Mar 17 03:23:15 GMT 2022","1494","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Mar 17 03:18:52 GMT 2022","Thu Mar 17 03:18:53 GMT 2022","1326","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 03:13:30 GMT 2022","Thu Mar 17 03:13:33 GMT 2022","2914","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Thu Mar 17 03:17:07 GMT 2022","Thu Mar 17 03:17:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 17 03:12:41 GMT 2022","Thu Mar 17 03:12:41 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Thu Mar 17 03:25:31 GMT 2022","Thu Mar 17 03:25:36 GMT 2022","4554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 17 03:34:37 GMT 2022","Thu Mar 17 03:34:40 GMT 2022","3361","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 17 03:15:14 GMT 2022","Thu Mar 17 03:15:16 GMT 2022","1776","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 17 03:13:19 GMT 2022","Thu Mar 17 03:13:22 GMT 2022","2677","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Mar 17 03:19:24 GMT 2022","Thu Mar 17 03:19:26 GMT 2022","2371","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 17 03:21:29 GMT 2022","Thu Mar 17 03:21:31 GMT 2022","2418","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Mar 17 03:34:17 GMT 2022","Thu Mar 17 03:34:20 GMT 2022","3061","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Mar 17 03:21:09 GMT 2022","Thu Mar 17 03:21:15 GMT 2022","6131","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Mar 17 03:12:59 GMT 2022","Thu Mar 17 03:12:59 GMT 2022","5","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Mar 17 03:34:46 GMT 2022","Thu Mar 17 03:34:48 GMT 2022","2083","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Mar 17 03:20:39 GMT 2022","Thu Mar 17 03:20:41 GMT 2022","2233","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 17 03:23:14 GMT 2022","Thu Mar 17 03:23:15 GMT 2022","1365","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Mar 17 03:23:52 GMT 2022","Thu Mar 17 03:23:56 GMT 2022","3084","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Mar 17 03:33:17 GMT 2022","Thu Mar 17 03:33:21 GMT 2022","3886","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Mar 17 03:21:15 GMT 2022","Thu Mar 17 03:21:18 GMT 2022","3738","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Mar 17 03:15:37 GMT 2022","Thu Mar 17 03:15:46 GMT 2022","9067","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 03:22:33 GMT 2022","Thu Mar 17 03:22:36 GMT 2022","2723","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Mar 17 03:35:06 GMT 2022","Thu Mar 17 03:35:09 GMT 2022","3006","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Mar 17 03:20:10 GMT 2022","Thu Mar 17 03:20:16 GMT 2022","5187","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 17 03:22:39 GMT 2022","Thu Mar 17 03:22:41 GMT 2022","1425","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Mar 17 03:20:24 GMT 2022","Thu Mar 17 03:20:30 GMT 2022","5011","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:15:37 GMT 2022","Thu Mar 17 03:15:43 GMT 2022","5546","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Mar 17 03:17:38 GMT 2022","Thu Mar 17 03:17:40 GMT 2022","1846","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
