"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 00:31:43 GMT 2022","Sun Jan 09 00:31:45 GMT 2022","1747","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sun Jan 09 00:42:04 GMT 2022","Sun Jan 09 00:42:22 GMT 2022","18367","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Sun Jan 09 00:33:38 GMT 2022","Sun Jan 09 00:33:40 GMT 2022","1423","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Sun Jan 09 00:39:59 GMT 2022","Sun Jan 09 00:39:59 GMT 2022","273","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"broken","Sun Jan 09 00:39:21 GMT 2022","Sun Jan 09 00:39:56 GMT 2022","35452","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"failed","Sun Jan 09 00:43:12 GMT 2022","Sun Jan 09 00:43:32 GMT 2022","20371","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Sun Jan 09 00:35:53 GMT 2022","Sun Jan 09 00:35:53 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Jan 09 00:32:00 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","2127","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sun Jan 09 00:33:22 GMT 2022","Sun Jan 09 00:33:22 GMT 2022","7","Ethers.js","","","","","testContracts",""
"passed","Sun Jan 09 00:31:42 GMT 2022","Sun Jan 09 00:31:43 GMT 2022","1191","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sun Jan 09 00:33:41 GMT 2022","Sun Jan 09 00:33:45 GMT 2022","4086","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Jan 09 00:34:18 GMT 2022","Sun Jan 09 00:34:20 GMT 2022","2562","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sun Jan 09 00:42:58 GMT 2022","Sun Jan 09 00:42:59 GMT 2022","1282","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sun Jan 09 00:31:32 GMT 2022","Sun Jan 09 00:31:51 GMT 2022","18804","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Jan 09 00:40:00 GMT 2022","Sun Jan 09 00:40:01 GMT 2022","1301","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sun Jan 09 00:38:35 GMT 2022","Sun Jan 09 00:38:37 GMT 2022","2073","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"failed","Sun Jan 09 00:37:21 GMT 2022","Sun Jan 09 00:37:21 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Jan 09 00:45:41 GMT 2022","Sun Jan 09 00:45:48 GMT 2022","6650","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Jan 09 00:31:37 GMT 2022","Sun Jan 09 00:31:43 GMT 2022","5715","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 00:46:32 GMT 2022","Sun Jan 09 00:46:40 GMT 2022","7958","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sun Jan 09 00:33:30 GMT 2022","Sun Jan 09 00:33:36 GMT 2022","6474","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Sun Jan 09 00:40:03 GMT 2022","Sun Jan 09 00:40:05 GMT 2022","1728","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Jan 09 00:43:01 GMT 2022","Sun Jan 09 00:43:29 GMT 2022","27824","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Jan 09 00:40:40 GMT 2022","Sun Jan 09 00:40:41 GMT 2022","1260","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sun Jan 09 00:43:00 GMT 2022","Sun Jan 09 00:43:01 GMT 2022","1157","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Sun Jan 09 00:32:39 GMT 2022","Sun Jan 09 00:32:39 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"failed","Sun Jan 09 00:31:55 GMT 2022","Sun Jan 09 00:31:59 GMT 2022","4791","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Jan 09 00:32:09 GMT 2022","Sun Jan 09 00:32:15 GMT 2022","6101","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Jan 09 00:32:49 GMT 2022","Sun Jan 09 00:32:49 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 09 00:32:20 GMT 2022","Sun Jan 09 00:32:21 GMT 2022","1348","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sun Jan 09 00:33:23 GMT 2022","Sun Jan 09 00:33:24 GMT 2022","712","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Jan 09 00:38:07 GMT 2022","Sun Jan 09 00:38:09 GMT 2022","2263","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Sun Jan 09 00:35:51 GMT 2022","Sun Jan 09 00:35:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Sun Jan 09 00:35:53 GMT 2022","Sun Jan 09 00:35:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Jan 09 00:33:26 GMT 2022","Sun Jan 09 00:33:27 GMT 2022","1495","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 09 00:43:39 GMT 2022","Sun Jan 09 00:43:41 GMT 2022","2120","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Jan 09 00:41:22 GMT 2022","Sun Jan 09 00:41:26 GMT 2022","4568","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Jan 09 00:32:58 GMT 2022","Sun Jan 09 00:33:03 GMT 2022","4725","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sun Jan 09 00:33:36 GMT 2022","Sun Jan 09 00:33:38 GMT 2022","2391","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 09 00:33:07 GMT 2022","Sun Jan 09 00:33:15 GMT 2022","7851","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 00:32:23 GMT 2022","Sun Jan 09 00:32:23 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Jan 09 00:32:11 GMT 2022","Sun Jan 09 00:32:13 GMT 2022","2535","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sun Jan 09 00:34:21 GMT 2022","Sun Jan 09 00:34:52 GMT 2022","30881","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Jan 09 00:45:35 GMT 2022","Sun Jan 09 00:45:37 GMT 2022","2041","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:05 GMT 2022","3547","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sun Jan 09 00:38:09 GMT 2022","Sun Jan 09 00:38:33 GMT 2022","24364","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Jan 09 00:40:47 GMT 2022","Sun Jan 09 00:40:48 GMT 2022","1182","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Jan 09 00:42:13 GMT 2022","Sun Jan 09 00:42:14 GMT 2022","905","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Jan 09 00:34:18 GMT 2022","Sun Jan 09 00:34:20 GMT 2022","2492","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sun Jan 09 00:33:08 GMT 2022","Sun Jan 09 00:33:10 GMT 2022","1889","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"broken","Sun Jan 09 00:41:21 GMT 2022","Sun Jan 09 00:41:21 GMT 2022","0","Contract: SignatureChecker (ERC1271)","","","","","""before all"" hook: deploying in ""Contract: SignatureChecker (ERC1271)""",""
"passed","Sun Jan 09 00:42:11 GMT 2022","Sun Jan 09 00:42:12 GMT 2022","956","Contract: Math","max","","","","is correctly detected in first argument position",""
"broken","Sun Jan 09 00:37:18 GMT 2022","Sun Jan 09 00:37:21 GMT 2022","3527","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Jan 09 00:42:04 GMT 2022","Sun Jan 09 00:42:04 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 09 00:37:56 GMT 2022","Sun Jan 09 00:37:57 GMT 2022","1178","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Sun Jan 09 00:43:44 GMT 2022","Sun Jan 09 00:44:16 GMT 2022","32056","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"broken","Sun Jan 09 00:40:05 GMT 2022","Sun Jan 09 00:40:38 GMT 2022","32959","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 00:43:29 GMT 2022","Sun Jan 09 00:43:30 GMT 2022","1284","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sun Jan 09 00:33:21 GMT 2022","Sun Jan 09 00:33:22 GMT 2022","1541","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Jan 09 00:41:30 GMT 2022","Sun Jan 09 00:42:09 GMT 2022","38812","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"failed","Sun Jan 09 00:43:53 GMT 2022","Sun Jan 09 00:44:14 GMT 2022","21086","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Jan 09 00:43:33 GMT 2022","Sun Jan 09 00:43:35 GMT 2022","2316","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Jan 09 00:37:57 GMT 2022","Sun Jan 09 00:38:01 GMT 2022","3724","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sun Jan 09 00:39:19 GMT 2022","Sun Jan 09 00:39:24 GMT 2022","5071","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Jan 09 00:43:34 GMT 2022","Sun Jan 09 00:43:36 GMT 2022","1328","Contract: SafeCast","toUint96","","","","downcasts 0",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sun Jan 09 00:32:21 GMT 2022","Sun Jan 09 00:32:23 GMT 2022","1233","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"broken","Sun Jan 09 00:40:37 GMT 2022","Sun Jan 09 00:40:42 GMT 2022","4887","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Jan 09 00:32:52 GMT 2022","Sun Jan 09 00:32:53 GMT 2022","1373","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Sun Jan 09 00:35:53 GMT 2022","Sun Jan 09 00:35:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Sun Jan 09 00:35:51 GMT 2022","Sun Jan 09 00:35:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Jan 09 00:43:31 GMT 2022","Sun Jan 09 00:43:33 GMT 2022","1183","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sun Jan 09 00:39:24 GMT 2022","Sun Jan 09 00:39:59 GMT 2022","34945","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Jan 09 00:39:17 GMT 2022","Sun Jan 09 00:39:20 GMT 2022","2181","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Jan 09 00:32:45 GMT 2022","Sun Jan 09 00:32:48 GMT 2022","2494","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Sun Jan 09 00:32:02 GMT 2022","Sun Jan 09 00:32:02 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"failed","Sun Jan 09 00:40:42 GMT 2022","Sun Jan 09 00:40:44 GMT 2022","2172","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sun Jan 09 00:31:56 GMT 2022","Sun Jan 09 00:32:04 GMT 2022","7827","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Jan 09 00:45:21 GMT 2022","Sun Jan 09 00:45:41 GMT 2022","19407","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Jan 09 00:39:19 GMT 2022","Sun Jan 09 00:39:21 GMT 2022","1548","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Jan 09 00:38:02 GMT 2022","Sun Jan 09 00:38:04 GMT 2022","2082","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sun Jan 09 00:39:14 GMT 2022","Sun Jan 09 00:39:17 GMT 2022","2370","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Jan 09 00:42:13 GMT 2022","Sun Jan 09 00:42:14 GMT 2022","1859","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sun Jan 09 00:36:36 GMT 2022","Sun Jan 09 00:36:39 GMT 2022","2931","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
