"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 00:47:15 GMT 2022","Thu Mar 24 00:47:40 GMT 2022","25412","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Mar 24 00:50:32 GMT 2022","Thu Mar 24 00:50:34 GMT 2022","2003","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Mar 24 01:04:27 GMT 2022","Thu Mar 24 01:04:29 GMT 2022","2084","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Mar 24 00:41:40 GMT 2022","Thu Mar 24 00:41:41 GMT 2022","1130","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 24 00:45:41 GMT 2022","Thu Mar 24 00:45:44 GMT 2022","2828","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Mar 24 00:49:25 GMT 2022","Thu Mar 24 00:49:26 GMT 2022","1487","Contract: Counters","","","","","starts at zero",""
"passed","Thu Mar 24 00:45:58 GMT 2022","Thu Mar 24 00:45:59 GMT 2022","1503","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Mar 24 00:56:45 GMT 2022","Thu Mar 24 00:56:49 GMT 2022","3893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 24 00:49:45 GMT 2022","Thu Mar 24 00:49:47 GMT 2022","1616","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Mar 24 00:50:45 GMT 2022","Thu Mar 24 00:50:48 GMT 2022","3679","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 24 00:42:24 GMT 2022","Thu Mar 24 00:42:25 GMT 2022","1414","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 24 00:48:53 GMT 2022","Thu Mar 24 00:48:55 GMT 2022","1846","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"skipped","Thu Mar 24 00:45:21 GMT 2022","Thu Mar 24 00:45:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 24 00:46:39 GMT 2022","Thu Mar 24 00:46:43 GMT 2022","3820","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Mar 24 00:42:30 GMT 2022","Thu Mar 24 00:42:35 GMT 2022","4932","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Mar 24 00:47:00 GMT 2022","Thu Mar 24 00:47:01 GMT 2022","1286","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 00:49:30 GMT 2022","Thu Mar 24 00:49:31 GMT 2022","1558","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 00:53:45 GMT 2022","Thu Mar 24 00:53:48 GMT 2022","3249","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 24 00:48:41 GMT 2022","Thu Mar 24 00:48:47 GMT 2022","6269","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Mar 24 00:49:01 GMT 2022","Thu Mar 24 00:49:07 GMT 2022","5400","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Mar 24 00:58:11 GMT 2022","Thu Mar 24 00:58:14 GMT 2022","3786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 00:42:44 GMT 2022","Thu Mar 24 00:42:45 GMT 2022","1324","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Mar 24 00:52:55 GMT 2022","Thu Mar 24 00:52:57 GMT 2022","2458","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Mar 24 01:02:20 GMT 2022","Thu Mar 24 01:02:23 GMT 2022","2982","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Mar 24 00:50:38 GMT 2022","Thu Mar 24 00:50:46 GMT 2022","8747","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 24 00:46:34 GMT 2022","Thu Mar 24 00:46:39 GMT 2022","4450","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 24 00:52:07 GMT 2022","Thu Mar 24 00:52:11 GMT 2022","3721","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Mar 24 01:00:55 GMT 2022","Thu Mar 24 01:00:59 GMT 2022","4199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Thu Mar 24 00:41:35 GMT 2022","Thu Mar 24 00:41:35 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 24 00:42:25 GMT 2022","Thu Mar 24 00:42:28 GMT 2022","2725","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 00:41:56 GMT 2022","Thu Mar 24 00:41:59 GMT 2022","3200","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Mar 24 00:40:56 GMT 2022","Thu Mar 24 00:41:16 GMT 2022","20599","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 24 00:46:01 GMT 2022","Thu Mar 24 00:46:03 GMT 2022","1948","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 24 00:50:03 GMT 2022","Thu Mar 24 00:50:06 GMT 2022","2991","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Mar 24 00:53:24 GMT 2022","Thu Mar 24 00:53:25 GMT 2022","1175","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Mar 24 00:50:06 GMT 2022","Thu Mar 24 00:50:13 GMT 2022","6903","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 24 00:47:00 GMT 2022","Thu Mar 24 00:47:04 GMT 2022","3893","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 24 00:45:40 GMT 2022","Thu Mar 24 00:45:42 GMT 2022","2121","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Mar 24 00:47:55 GMT 2022","Thu Mar 24 00:47:59 GMT 2022","4392","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Mar 24 01:01:19 GMT 2022","Thu Mar 24 01:01:23 GMT 2022","3928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 24 00:40:13 GMT 2022","Thu Mar 24 00:40:16 GMT 2022","2571","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Mar 24 00:49:54 GMT 2022","Thu Mar 24 00:49:55 GMT 2022","1226","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Mar 24 00:42:57 GMT 2022","Thu Mar 24 00:43:01 GMT 2022","3928","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 24 00:52:38 GMT 2022","Thu Mar 24 00:52:40 GMT 2022","2040","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Mar 24 00:45:11 GMT 2022","Thu Mar 24 00:45:14 GMT 2022","3068","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 24 00:40:02 GMT 2022","Thu Mar 24 00:40:03 GMT 2022","1238","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 24 00:51:20 GMT 2022","Thu Mar 24 00:51:22 GMT 2022","1396","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Mar 24 00:46:31 GMT 2022","Thu Mar 24 00:46:37 GMT 2022","5843","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Mar 24 00:50:30 GMT 2022","Thu Mar 24 00:50:38 GMT 2022","8651","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Mar 24 00:40:14 GMT 2022","Thu Mar 24 00:40:21 GMT 2022","7564","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 24 00:57:53 GMT 2022","Thu Mar 24 00:57:57 GMT 2022","3530","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 00:42:47 GMT 2022","Thu Mar 24 00:42:51 GMT 2022","3931","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 24 00:45:08 GMT 2022","Thu Mar 24 00:45:10 GMT 2022","2102","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 24 00:55:03 GMT 2022","Thu Mar 24 00:55:08 GMT 2022","4687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 00:47:40 GMT 2022","Thu Mar 24 00:47:42 GMT 2022","2495","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 00:48:02 GMT 2022","Thu Mar 24 00:48:09 GMT 2022","7271","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 24 00:41:20 GMT 2022","Thu Mar 24 00:41:22 GMT 2022","2306","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 00:53:01 GMT 2022","Thu Mar 24 00:53:03 GMT 2022","1328","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Mar 24 00:44:24 GMT 2022","Thu Mar 24 00:44:26 GMT 2022","2346","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Mar 24 00:42:03 GMT 2022","Thu Mar 24 00:42:04 GMT 2022","1419","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 24 00:41:57 GMT 2022","Thu Mar 24 00:42:00 GMT 2022","3286","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 24 00:49:48 GMT 2022","Thu Mar 24 00:49:51 GMT 2022","2163","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 24 00:41:13 GMT 2022","Thu Mar 24 00:41:15 GMT 2022","1402","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 00:43:34 GMT 2022","Thu Mar 24 00:43:41 GMT 2022","6793","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 24 00:49:06 GMT 2022","Thu Mar 24 00:49:12 GMT 2022","5480","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Mar 24 00:57:04 GMT 2022","Thu Mar 24 00:57:08 GMT 2022","3711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 24 00:43:27 GMT 2022","Thu Mar 24 00:43:33 GMT 2022","6253","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Mar 24 00:46:01 GMT 2022","Thu Mar 24 00:46:16 GMT 2022","15387","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Mar 24 00:53:01 GMT 2022","Thu Mar 24 00:53:03 GMT 2022","2122","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Mar 24 00:40:39 GMT 2022","Thu Mar 24 00:40:53 GMT 2022","14476","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Mar 24 00:47:10 GMT 2022","Thu Mar 24 00:47:15 GMT 2022","5024","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
