"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 03:13:05 GMT 2021","Thu Dec 16 03:13:07 GMT 2021","2005","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"skipped","Thu Dec 16 03:10:33 GMT 2021","Thu Dec 16 03:10:33 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 16 03:22:02 GMT 2021","Thu Dec 16 03:22:06 GMT 2021","4332","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Thu Dec 16 03:32:24 GMT 2021","Thu Dec 16 03:32:31 GMT 2021","6750","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation without balance","delegation without balance",""
"passed","Thu Dec 16 03:16:21 GMT 2021","Thu Dec 16 03:16:24 GMT 2021","3445","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"passed","Thu Dec 16 03:12:00 GMT 2021","Thu Dec 16 03:12:03 GMT 2021","2825","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"passed","Thu Dec 16 03:21:12 GMT 2021","Thu Dec 16 03:21:19 GMT 2021","6609","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Thu Dec 16 03:37:09 GMT 2021","Thu Dec 16 03:37:11 GMT 2021","1840","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation with balance","delegation with balance",""
"passed","Thu Dec 16 03:29:47 GMT 2021","Thu Dec 16 03:29:50 GMT 2021","3624","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","more than maxFlashLoan","more than maxFlashLoan",""
"passed","Thu Dec 16 03:15:20 GMT 2021","Thu Dec 16 03:15:27 GMT 2021","7483","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 16 03:15:33 GMT 2021","Thu Dec 16 03:15:39 GMT 2021","6135","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 16 03:10:50 GMT 2021","Thu Dec 16 03:10:55 GMT 2021","4721","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"passed","Thu Dec 16 03:13:23 GMT 2021","Thu Dec 16 03:13:26 GMT 2021","3164","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","reverts","reverts",""
"passed","Thu Dec 16 03:09:22 GMT 2021","Thu Dec 16 03:09:25 GMT 2021","3901","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","call to invalid proxy","call to invalid proxy",""
"passed","Thu Dec 16 03:12:34 GMT 2021","Thu Dec 16 03:12:37 GMT 2021","3466","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 16 03:11:42 GMT 2021","Thu Dec 16 03:11:42 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 16 03:10:05 GMT 2021","Thu Dec 16 03:10:09 GMT 2021","3942","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:14:37 GMT 2021","Thu Dec 16 03:14:40 GMT 2021","3296","","Contract: AccessControl renouncing","","Contract: AccessControl renouncing","roles that are not had can be renounced","roles that are not had can be renounced",""
"passed","Thu Dec 16 03:14:57 GMT 2021","Thu Dec 16 03:14:59 GMT 2021","2607","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"skipped","Thu Dec 16 03:16:59 GMT 2021","Thu Dec 16 03:16:59 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Dec 16 03:15:03 GMT 2021","Thu Dec 16 03:15:06 GMT 2021","3108","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Thu Dec 16 03:17:49 GMT 2021","Thu Dec 16 03:17:57 GMT 2021","8378","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"passed","Thu Dec 16 03:14:16 GMT 2021","Thu Dec 16 03:14:18 GMT 2021","2777","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","prevents non-owners from transferring","prevents non-owners from transferring",""
"passed","Thu Dec 16 03:12:22 GMT 2021","Thu Dec 16 03:12:26 GMT 2021","3616","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Thu Dec 16 03:17:44 GMT 2021","Thu Dec 16 03:17:48 GMT 2021","3849","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:13:20 GMT 2021","Thu Dec 16 03:13:23 GMT 2021","2913","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 03:12:30 GMT 2021","Thu Dec 16 03:12:33 GMT 2021","3247","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Thu Dec 16 03:19:36 GMT 2021","Thu Dec 16 03:19:40 GMT 2021","3918","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Dec 16 03:13:26 GMT 2021","Thu Dec 16 03:13:26 GMT 2021","136","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signer","with invalid signer",""
"passed","Thu Dec 16 03:10:20 GMT 2021","Thu Dec 16 03:10:24 GMT 2021","3803","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Thu Dec 16 03:24:24 GMT 2021","Thu Dec 16 03:24:26 GMT 2021","2074","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Thu Dec 16 03:23:16 GMT 2021","Thu Dec 16 03:23:22 GMT 2021","6207","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Thu Dec 16 03:22:49 GMT 2021","Thu Dec 16 03:22:56 GMT 2021","6785","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"failed","Thu Dec 16 03:13:00 GMT 2021","Thu Dec 16 03:13:03 GMT 2021","3273","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
"passed","Thu Dec 16 03:12:59 GMT 2021","Thu Dec 16 03:13:03 GMT 2021","3211","","Contract: ECDSA recover with valid signature","","Contract: ECDSA recover with valid signature","reverts with high-s value signature","reverts with high-s value signature",""
"passed","Thu Dec 16 03:19:47 GMT 2021","Thu Dec 16 03:19:54 GMT 2021","6611","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from operator","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Dec 16 03:24:42 GMT 2021","Thu Dec 16 03:24:46 GMT 2021","4504","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Thu Dec 16 00:35:04 GMT 2021","Thu Dec 16 00:35:21 GMT 2021","17145","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"failed","Thu Dec 16 03:12:02 GMT 2021","Thu Dec 16 03:12:06 GMT 2021","4351","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Thu Dec 16 03:10:35 GMT 2021","Thu Dec 16 03:10:40 GMT 2021","4727","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Thu Dec 16 03:12:59 GMT 2021","Thu Dec 16 03:13:02 GMT 2021","2775","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 1","downcasts 1",""
"passed","Thu Dec 16 03:15:09 GMT 2021","Thu Dec 16 03:15:12 GMT 2021","2392","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
"passed","Thu Dec 16 00:33:53 GMT 2021","Thu Dec 16 00:33:56 GMT 2021","3101","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Thu Dec 16 03:21:53 GMT 2021","Thu Dec 16 03:21:58 GMT 2021","4917","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
