"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 08:07:11 GMT 2022","Thu Jan 06 08:07:36 GMT 2022","24869","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 06 07:57:33 GMT 2022","Thu Jan 06 07:58:03 GMT 2022","30761","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Jan 06 07:47:43 GMT 2022","Thu Jan 06 07:47:43 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 06 08:21:24 GMT 2022","Thu Jan 06 08:21:30 GMT 2022","5894","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"skipped","Thu Jan 06 07:47:40 GMT 2022","Thu Jan 06 07:47:40 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 06 08:16:07 GMT 2022","Thu Jan 06 08:16:18 GMT 2022","11203","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Jan 06 08:17:28 GMT 2022","Thu Jan 06 08:17:35 GMT 2022","6730","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Jan 06 09:52:49 GMT 2022","Thu Jan 06 09:52:52 GMT 2022","2560","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 08:17:04 GMT 2022","Thu Jan 06 08:17:12 GMT 2022","8696","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Jan 06 08:44:41 GMT 2022","Thu Jan 06 08:44:54 GMT 2022","13232","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 07:20:07 GMT 2022","Thu Jan 06 07:20:15 GMT 2022","7125","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Jan 06 09:13:45 GMT 2022","Thu Jan 06 09:13:57 GMT 2022","12416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 07:20:09 GMT 2022","Thu Jan 06 07:21:01 GMT 2022","52526","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 08:25:54 GMT 2022","Thu Jan 06 08:26:19 GMT 2022","24898","Contract: SafeMath","memory leakage","","","","add",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 06 09:02:54 GMT 2022","Thu Jan 06 09:03:24 GMT 2022","30389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 07:55:16 GMT 2022","Thu Jan 06 07:55:22 GMT 2022","6456","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Jan 06 08:09:54 GMT 2022","Thu Jan 06 08:10:04 GMT 2022","9930","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 07:39:42 GMT 2022","Thu Jan 06 07:39:48 GMT 2022","5964","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Thu Jan 06 07:37:57 GMT 2022","Thu Jan 06 07:38:53 GMT 2022","56057","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Jan 06 08:01:01 GMT 2022","Thu Jan 06 08:01:24 GMT 2022","22293","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 08:22:54 GMT 2022","Thu Jan 06 08:23:05 GMT 2022","10827","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Jan 06 07:38:49 GMT 2022","Thu Jan 06 07:39:10 GMT 2022","20987","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 06 07:36:16 GMT 2022","Thu Jan 06 07:36:24 GMT 2022","7989","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Jan 06 08:22:40 GMT 2022","Thu Jan 06 08:22:43 GMT 2022","3304","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 06 08:11:47 GMT 2022","Thu Jan 06 08:13:40 GMT 2022","113011","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 06 07:25:29 GMT 2022","Thu Jan 06 07:25:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 06 09:48:34 GMT 2022","Thu Jan 06 09:48:43 GMT 2022","8435","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 06 07:33:25 GMT 2022","Thu Jan 06 07:33:29 GMT 2022","4448","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"failed","Thu Jan 06 07:55:17 GMT 2022","Thu Jan 06 07:55:17 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 08:00:03 GMT 2022","Thu Jan 06 08:00:49 GMT 2022","46466","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 06 07:38:14 GMT 2022","Thu Jan 06 07:38:19 GMT 2022","5112","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 09:55:19 GMT 2022","Thu Jan 06 09:55:24 GMT 2022","4523","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Thu Jan 06 07:26:27 GMT 2022","Thu Jan 06 07:27:20 GMT 2022","52252","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 06 07:47:40 GMT 2022","Thu Jan 06 07:47:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 06 07:47:12 GMT 2022","Thu Jan 06 07:47:19 GMT 2022","7689","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 06 09:48:04 GMT 2022","Thu Jan 06 09:48:12 GMT 2022","8622","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 06 09:51:28 GMT 2022","Thu Jan 06 09:51:31 GMT 2022","3496","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"failed","Thu Jan 06 08:00:23 GMT 2022","Thu Jan 06 08:00:53 GMT 2022","30383","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 08:07:34 GMT 2022","Thu Jan 06 08:07:41 GMT 2022","7451","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 06 08:09:29 GMT 2022","Thu Jan 06 08:10:09 GMT 2022","39787","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 09:53:04 GMT 2022","Thu Jan 06 09:53:10 GMT 2022","6130","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 06 07:55:17 GMT 2022","Thu Jan 06 07:55:39 GMT 2022","22575","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 06 07:21:03 GMT 2022","Thu Jan 06 07:21:19 GMT 2022","15762","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 06 07:38:15 GMT 2022","Thu Jan 06 07:38:59 GMT 2022","43639","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Jan 06 07:30:57 GMT 2022","Thu Jan 06 07:31:14 GMT 2022","16409","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 08:17:39 GMT 2022","Thu Jan 06 08:17:43 GMT 2022","4426","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Jan 06 07:24:15 GMT 2022","Thu Jan 06 07:24:18 GMT 2022","3445","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 08:59:30 GMT 2022","Thu Jan 06 08:59:41 GMT 2022","10811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 07:35:06 GMT 2022","Thu Jan 06 07:35:57 GMT 2022","51274","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Jan 06 08:14:47 GMT 2022","Thu Jan 06 08:14:51 GMT 2022","4585","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Jan 06 07:44:47 GMT 2022","Thu Jan 06 07:45:15 GMT 2022","28107","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 06 09:48:27 GMT 2022","Thu Jan 06 09:48:33 GMT 2022","5786","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 06 09:32:06 GMT 2022","Thu Jan 06 09:32:19 GMT 2022","13348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Thu Jan 06 07:35:59 GMT 2022","Thu Jan 06 07:35:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"broken","Thu Jan 06 07:35:57 GMT 2022","Thu Jan 06 07:35:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Jan 06 07:22:42 GMT 2022","Thu Jan 06 07:23:58 GMT 2022","75978","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 06 07:25:51 GMT 2022","Thu Jan 06 07:25:57 GMT 2022","6149","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Jan 06 07:26:28 GMT 2022","Thu Jan 06 07:26:47 GMT 2022","18531","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 07:25:28 GMT 2022","Thu Jan 06 07:25:48 GMT 2022","19787","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 08:09:28 GMT 2022","Thu Jan 06 08:09:45 GMT 2022","16530","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Jan 06 07:57:30 GMT 2022","Thu Jan 06 07:57:42 GMT 2022","12111","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 09:31:04 GMT 2022","Thu Jan 06 09:31:19 GMT 2022","14406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 07:24:35 GMT 2022","Thu Jan 06 07:24:40 GMT 2022","5926","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 08:27:53 GMT 2022","Thu Jan 06 08:27:57 GMT 2022","3834","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Jan 06 07:53:51 GMT 2022","Thu Jan 06 07:53:57 GMT 2022","6747","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 06 07:31:51 GMT 2022","Thu Jan 06 07:32:29 GMT 2022","38175","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 06 08:21:15 GMT 2022","Thu Jan 06 08:21:21 GMT 2022","6285","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Jan 06 07:38:47 GMT 2022","Thu Jan 06 07:38:50 GMT 2022","3197","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 06 09:33:19 GMT 2022","Thu Jan 06 09:34:05 GMT 2022","45595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 09:13:06 GMT 2022","Thu Jan 06 09:13:17 GMT 2022","10484","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 08:21:19 GMT 2022","Thu Jan 06 08:21:25 GMT 2022","5604","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Jan 06 08:22:34 GMT 2022","Thu Jan 06 08:22:45 GMT 2022","10914","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Jan 06 08:19:59 GMT 2022","Thu Jan 06 08:20:04 GMT 2022","4687","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Jan 06 09:53:22 GMT 2022","Thu Jan 06 09:53:30 GMT 2022","7962","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 06 07:59:55 GMT 2022","Thu Jan 06 08:00:09 GMT 2022","13895","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Jan 06 07:24:45 GMT 2022","Thu Jan 06 07:24:50 GMT 2022","4892","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
