"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 24 12:42:55 GMT 2021","Fri Dec 24 12:42:55 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Dec 24 12:46:13 GMT 2021","Fri Dec 24 12:46:17 GMT 2021","4445","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 12:56:47 GMT 2021","Fri Dec 24 12:56:48 GMT 2021","1615","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 12:55:57 GMT 2021","Fri Dec 24 12:56:02 GMT 2021","4891","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"broken","Fri Dec 24 12:53:48 GMT 2021","Fri Dec 24 12:54:14 GMT 2021","25737","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Dec 24 12:47:05 GMT 2021","Fri Dec 24 12:47:10 GMT 2021","5088","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Dec 24 12:56:39 GMT 2021","Fri Dec 24 12:56:41 GMT 2021","2041","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Dec 24 12:49:30 GMT 2021","Fri Dec 24 12:49:34 GMT 2021","3784","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 24 12:51:17 GMT 2021","Fri Dec 24 12:51:22 GMT 2021","5384","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Dec 24 12:56:00 GMT 2021","Fri Dec 24 12:56:03 GMT 2021","3235","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Dec 24 12:51:16 GMT 2021","Fri Dec 24 12:51:18 GMT 2021","2501","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Dec 24 12:55:13 GMT 2021","Fri Dec 24 12:55:15 GMT 2021","1879","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Dec 24 12:54:21 GMT 2021","Fri Dec 24 12:54:25 GMT 2021","3473","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Dec 24 12:55:05 GMT 2021","Fri Dec 24 12:55:07 GMT 2021","1873","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Dec 24 12:56:04 GMT 2021","Fri Dec 24 12:56:07 GMT 2021","2621","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Dec 24 12:54:06 GMT 2021","Fri Dec 24 12:54:11 GMT 2021","5057","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Dec 24 12:42:59 GMT 2021","Fri Dec 24 12:43:02 GMT 2021","3543","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Dec 24 12:55:52 GMT 2021","Fri Dec 24 12:55:57 GMT 2021","4510","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Dec 24 12:53:53 GMT 2021","Fri Dec 24 12:54:00 GMT 2021","7086","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 24 12:56:37 GMT 2021","Fri Dec 24 12:56:39 GMT 2021","1823","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 12:44:51 GMT 2021","Fri Dec 24 12:44:52 GMT 2021","861","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Dec 24 12:56:53 GMT 2021","Fri Dec 24 12:56:56 GMT 2021","3437","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Dec 24 12:46:11 GMT 2021","Fri Dec 24 12:46:13 GMT 2021","2124","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Dec 24 12:48:18 GMT 2021","Fri Dec 24 12:48:21 GMT 2021","3107","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Dec 24 12:45:24 GMT 2021","Fri Dec 24 12:45:28 GMT 2021","4558","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 12:54:45 GMT 2021","Fri Dec 24 12:54:48 GMT 2021","2897","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"failed","Fri Dec 24 12:52:30 GMT 2021","Fri Dec 24 12:52:33 GMT 2021","2534","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"failed","Fri Dec 24 12:46:29 GMT 2021","Fri Dec 24 12:46:34 GMT 2021","5257","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 12:56:47 GMT 2021","Fri Dec 24 12:56:50 GMT 2021","2048","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 12:45:15 GMT 2021","Fri Dec 24 12:45:17 GMT 2021","1802","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 12:56:02 GMT 2021","Fri Dec 24 12:56:05 GMT 2021","2668","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Dec 24 12:48:02 GMT 2021","Fri Dec 24 12:48:07 GMT 2021","4999","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Dec 24 12:42:55 GMT 2021","Fri Dec 24 12:42:55 GMT 2021","197","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Dec 24 12:47:45 GMT 2021","Fri Dec 24 12:47:51 GMT 2021","6065","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:54:57 GMT 2021","Fri Dec 24 12:55:00 GMT 2021","3684","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Fri Dec 24 12:45:15 GMT 2021","Fri Dec 24 12:45:15 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 12:46:04 GMT 2021","Fri Dec 24 12:46:09 GMT 2021","4272","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Dec 24 12:53:49 GMT 2021","Fri Dec 24 12:53:54 GMT 2021","5001","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 12:56:40 GMT 2021","Fri Dec 24 12:56:45 GMT 2021","4150","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Dec 24 12:57:25 GMT 2021","Fri Dec 24 12:57:26 GMT 2021","1685","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Fri Dec 24 12:55:55 GMT 2021","Fri Dec 24 12:55:59 GMT 2021","4274","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Dec 24 12:43:32 GMT 2021","Fri Dec 24 12:43:40 GMT 2021","7694","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Dec 24 12:46:33 GMT 2021","Fri Dec 24 12:46:52 GMT 2021","19152","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:45:13 GMT 2021","Fri Dec 24 12:45:23 GMT 2021","10114","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Fri Dec 24 12:42:58 GMT 2021","Fri Dec 24 12:43:00 GMT 2021","1936","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Dec 24 12:55:36 GMT 2021","Fri Dec 24 12:55:39 GMT 2021","2968","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 12:45:37 GMT 2021","Fri Dec 24 12:45:43 GMT 2021","6792","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Dec 24 12:42:56 GMT 2021","Fri Dec 24 12:42:58 GMT 2021","1759","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Dec 24 12:52:51 GMT 2021","Fri Dec 24 12:53:02 GMT 2021","10956","Contract: ERC20","recover","","","","something to recover",""
"failed","Fri Dec 24 12:49:06 GMT 2021","Fri Dec 24 12:49:09 GMT 2021","2772","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"failed","Fri Dec 24 12:47:48 GMT 2021","Fri Dec 24 12:47:55 GMT 2021","7111","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Dec 24 12:54:30 GMT 2021","Fri Dec 24 12:54:31 GMT 2021","1637","Contract: Counters","","","","","starts at zero",""
"passed","Fri Dec 24 12:52:53 GMT 2021","Fri Dec 24 12:52:59 GMT 2021","5558","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Dec 24 12:50:20 GMT 2021","Fri Dec 24 12:50:25 GMT 2021","5285","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Dec 24 12:50:57 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","4037","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"broken","Fri Dec 24 12:54:07 GMT 2021","Fri Dec 24 12:54:14 GMT 2021","6916","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 12:56:15 GMT 2021","Fri Dec 24 12:56:20 GMT 2021","5519","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Dec 24 12:48:18 GMT 2021","Fri Dec 24 12:48:26 GMT 2021","8512","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 24 12:46:43 GMT 2021","Fri Dec 24 12:46:48 GMT 2021","4914","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Dec 24 12:47:09 GMT 2021","Fri Dec 24 12:47:15 GMT 2021","6275","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Dec 24 12:54:26 GMT 2021","Fri Dec 24 12:54:29 GMT 2021","2703","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Dec 24 12:56:23 GMT 2021","Fri Dec 24 12:56:26 GMT 2021","2536","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Dec 24 12:49:28 GMT 2021","Fri Dec 24 12:49:30 GMT 2021","2536","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Dec 24 12:55:33 GMT 2021","Fri Dec 24 12:55:34 GMT 2021","1710","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Dec 24 12:45:04 GMT 2021","Fri Dec 24 12:45:06 GMT 2021","2304","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Dec 24 12:48:13 GMT 2021","Fri Dec 24 12:48:26 GMT 2021","13815","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 12:52:47 GMT 2021","Fri Dec 24 12:52:53 GMT 2021","6232","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Fri Dec 24 12:50:59 GMT 2021","Fri Dec 24 12:50:59 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Dec 24 12:55:38 GMT 2021","Fri Dec 24 12:55:40 GMT 2021","2100","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 12:57:14 GMT 2021","Fri Dec 24 12:57:16 GMT 2021","1790","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Dec 24 12:51:22 GMT 2021","Fri Dec 24 12:51:25 GMT 2021","2878","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Dec 24 12:56:57 GMT 2021","Fri Dec 24 12:57:02 GMT 2021","5821","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Dec 24 12:45:42 GMT 2021","Fri Dec 24 12:45:47 GMT 2021","5347","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 12:51:52 GMT 2021","Fri Dec 24 12:52:06 GMT 2021","14136","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Dec 24 12:57:26 GMT 2021","Fri Dec 24 12:57:33 GMT 2021","6993","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Dec 24 12:54:55 GMT 2021","Fri Dec 24 12:55:02 GMT 2021","7258","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Dec 24 12:43:45 GMT 2021","Fri Dec 24 12:44:01 GMT 2021","16027","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 24 12:53:27 GMT 2021","Fri Dec 24 12:53:27 GMT 2021","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Dec 24 12:51:41 GMT 2021","Fri Dec 24 12:51:53 GMT 2021","11385","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Dec 24 12:56:51 GMT 2021","Fri Dec 24 12:56:53 GMT 2021","1825","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 24 12:44:27 GMT 2021","Fri Dec 24 12:44:45 GMT 2021","17210","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Dec 24 12:56:35 GMT 2021","Fri Dec 24 12:56:37 GMT 2021","2044","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Dec 24 12:56:04 GMT 2021","Fri Dec 24 12:56:07 GMT 2021","2720","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 12:52:40 GMT 2021","Fri Dec 24 12:52:48 GMT 2021","8187","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Dec 24 12:55:59 GMT 2021","Fri Dec 24 12:56:03 GMT 2021","3477","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Dec 24 12:52:22 GMT 2021","Fri Dec 24 12:52:44 GMT 2021","22003","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Dec 24 12:52:59 GMT 2021","Fri Dec 24 12:53:04 GMT 2021","5670","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"failed","Fri Dec 24 12:56:31 GMT 2021","Fri Dec 24 12:56:33 GMT 2021","2105","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
