"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 03:03:21 GMT 2021","Tue Nov 09 03:03:29 GMT 2021","7406","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","return empty string by default","return empty string by default",""
"failed","Tue Nov 09 02:01:09 GMT 2021","Tue Nov 09 02:01:15 GMT 2021","5708","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Tue Nov 09 03:51:20 GMT 2021","Tue Nov 09 03:51:26 GMT 2021","6070","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","reverts when attempting to set as implementer in the registry","reverts when attempting to set as implementer in the registry",""
"broken","Tue Nov 09 02:20:36 GMT 2021","Tue Nov 09 02:20:48 GMT 2021","11950","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 04:12:51 GMT 2021","Tue Nov 09 04:13:01 GMT 2021","10644","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"skipped","Tue Nov 09 02:49:27 GMT 2021","Tue Nov 09 02:49:36 GMT 2021","9032","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"broken","Tue Nov 09 03:45:50 GMT 2021","Tue Nov 09 03:45:54 GMT 2021","4037","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Tue Nov 09 01:10:10 GMT 2021","Tue Nov 09 01:10:18 GMT 2021","8179","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Tue Nov 09 02:29:17 GMT 2021","Tue Nov 09 02:29:52 GMT 2021","34825","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Tue Nov 09 03:56:01 GMT 2021","Tue Nov 09 03:56:06 GMT 2021","4878","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"broken","Tue Nov 09 00:01:45 GMT 2021","Tue Nov 09 00:01:57 GMT 2021","11694","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Tue Nov 09 01:19:33 GMT 2021","Tue Nov 09 01:19:44 GMT 2021","10688","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Tue Nov 09 03:58:47 GMT 2021","Tue Nov 09 03:58:51 GMT 2021","4463","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"failed","Tue Nov 09 00:26:10 GMT 2021","Tue Nov 09 00:26:30 GMT 2021","19893","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Tue Nov 09 02:38:19 GMT 2021","Tue Nov 09 02:38:51 GMT 2021","31724","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"passed","Tue Nov 09 03:57:45 GMT 2021","Tue Nov 09 03:57:50 GMT 2021","5547","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -2^31 (-2147483648)","downcasts -2^31 (-2147483648)",""
"passed","Tue Nov 09 01:26:56 GMT 2021","Tue Nov 09 01:27:05 GMT 2021","8955","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Tue Nov 09 00:19:37 GMT 2021","Tue Nov 09 00:20:02 GMT 2021","25236","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Tue Nov 09 00:29:42 GMT 2021","Tue Nov 09 00:29:59 GMT 2021","17371","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"broken","Tue Nov 09 00:13:08 GMT 2021","Tue Nov 09 00:13:35 GMT 2021","26273","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 00:54:20 GMT 2021","Tue Nov 09 00:54:37 GMT 2021","16317","","Contract: TransparentUpgradeableProxy transparent proxy","","Contract: TransparentUpgradeableProxy transparent proxy","proxy admin cannot call delegated functions","proxy admin cannot call delegated functions",""
"passed","Tue Nov 09 01:40:31 GMT 2021","Tue Nov 09 01:40:46 GMT 2021","14766","","Contract: ERC20 deposit","","Contract: ERC20 deposit","valid","valid",""
"broken","Tue Nov 09 02:19:22 GMT 2021","Tue Nov 09 02:19:58 GMT 2021","35934","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Tue Nov 09 02:43:00 GMT 2021","Tue Nov 09 02:43:19 GMT 2021","18669","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Tue Nov 09 03:21:54 GMT 2021","Tue Nov 09 03:22:05 GMT 2021","10551","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts when address is not a contract","reverts when address is not a contract",""
"failed","Tue Nov 09 04:18:30 GMT 2021","Tue Nov 09 04:18:34 GMT 2021","4530","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Tue Nov 09 02:53:28 GMT 2021","Tue Nov 09 02:53:45 GMT 2021","16569","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Tue Nov 09 00:40:17 GMT 2021","Tue Nov 09 00:40:22 GMT 2021","4350","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"failed","Tue Nov 09 01:36:09 GMT 2021","Tue Nov 09 01:36:34 GMT 2021","24945","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Nov 09 00:20:53 GMT 2021","Tue Nov 09 00:21:13 GMT 2021","20455","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Tue Nov 09 01:51:46 GMT 2021","Tue Nov 09 01:51:46 GMT 2021","613","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","deployer has the balance equal to initial supply","deployer has the balance equal to initial supply",""
"passed","Tue Nov 09 00:48:49 GMT 2021","Tue Nov 09 00:48:55 GMT 2021","6301","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","returns the current implementation address","returns the current implementation address",""
"passed","Tue Nov 09 04:11:28 GMT 2021","Tue Nov 09 04:11:40 GMT 2021","12833","","Contract: EnumerableMap set","","Contract: EnumerableMap set","returns false when adding keys already in the set","returns false when adding keys already in the set",""
"passed","Tue Nov 09 02:02:19 GMT 2021","Tue Nov 09 02:02:26 GMT 2021","6231","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 01:15:32 GMT 2021","Tue Nov 09 01:15:42 GMT 2021","9676","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"broken","Tue Nov 09 02:05:08 GMT 2021","Tue Nov 09 02:05:26 GMT 2021","17894","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Tue Nov 09 01:22:57 GMT 2021","Tue Nov 09 01:23:03 GMT 2021","6608","","Contract: ERC20 _approve when the spender is the zero address","","Contract: ERC20 _approve when the spender is the zero address","reverts","reverts",""
"passed","Tue Nov 09 02:47:14 GMT 2021","Tue Nov 09 02:47:19 GMT 2021","5157","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Mon Nov 08 23:44:50 GMT 2021","Mon Nov 08 23:44:50 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Nov 09 02:18:48 GMT 2021","Tue Nov 09 02:19:22 GMT 2021","34610","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Nov 09 04:04:46 GMT 2021","Tue Nov 09 04:04:51 GMT 2021","4808","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Nov 09 01:07:38 GMT 2021","Tue Nov 09 01:07:43 GMT 2021","4395","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"failed","Tue Nov 09 00:47:27 GMT 2021","Tue Nov 09 00:47:40 GMT 2021","12718","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"failed","Tue Nov 09 00:40:30 GMT 2021","Tue Nov 09 00:40:34 GMT 2021","3840","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Nov 09 01:20:12 GMT 2021","Tue Nov 09 01:20:21 GMT 2021","8921","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Tue Nov 09 03:23:33 GMT 2021","Tue Nov 09 03:23:39 GMT 2021","6018","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"broken","Tue Nov 09 01:02:15 GMT 2021","Tue Nov 09 01:02:19 GMT 2021","4537","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","returns the amount of tokens owned by the given addresses","returns the amount of tokens owned by the given addresses",""
