"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Dec 20 04:46:05 GMT 2021","Mon Dec 20 04:46:10 GMT 2021","5035","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 20 04:45:20 GMT 2021","Mon Dec 20 04:45:27 GMT 2021","7048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 05:03:08 GMT 2021","Mon Dec 20 05:03:14 GMT 2021","5909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 20 04:45:53 GMT 2021","Mon Dec 20 04:45:56 GMT 2021","2438","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 20 04:47:43 GMT 2021","Mon Dec 20 04:47:49 GMT 2021","6007","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Dec 20 05:01:07 GMT 2021","Mon Dec 20 05:01:13 GMT 2021","5968","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 04:46:53 GMT 2021","Mon Dec 20 04:47:01 GMT 2021","8189","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 04:55:04 GMT 2021","Mon Dec 20 04:55:10 GMT 2021","6383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 20 04:49:17 GMT 2021","Mon Dec 20 04:49:27 GMT 2021","10451","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 05:09:36 GMT 2021","Mon Dec 20 05:09:40 GMT 2021","3667","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Mon Dec 20 04:47:22 GMT 2021","Mon Dec 20 04:47:26 GMT 2021","4482","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Mon Dec 20 04:46:12 GMT 2021","Mon Dec 20 04:46:14 GMT 2021","2492","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Dec 20 04:46:10 GMT 2021","Mon Dec 20 04:46:16 GMT 2021","5834","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 04:58:22 GMT 2021","Mon Dec 20 04:58:46 GMT 2021","24238","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Mon Dec 20 04:54:55 GMT 2021","Mon Dec 20 04:55:04 GMT 2021","8628","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 20 04:50:45 GMT 2021","Mon Dec 20 04:50:53 GMT 2021","7890","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 04:49:05 GMT 2021","Mon Dec 20 04:49:17 GMT 2021","11880","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Mon Dec 20 04:42:49 GMT 2021","Mon Dec 20 04:42:49 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 20 05:11:34 GMT 2021","Mon Dec 20 05:11:36 GMT 2021","2244","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 20 04:45:27 GMT 2021","Mon Dec 20 04:45:33 GMT 2021","5859","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 04:49:30 GMT 2021","Mon Dec 20 04:49:31 GMT 2021","1867","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 04:50:41 GMT 2021","Mon Dec 20 04:50:59 GMT 2021","17381","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Mon Dec 20 04:48:11 GMT 2021","Mon Dec 20 04:48:14 GMT 2021","3750","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Dec 20 05:10:09 GMT 2021","Mon Dec 20 05:10:14 GMT 2021","4878","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Mon Dec 20 05:19:40 GMT 2021","Mon Dec 20 05:19:46 GMT 2021","5637","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Dec 20 04:46:58 GMT 2021","Mon Dec 20 04:47:05 GMT 2021","7666","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 04:54:21 GMT 2021","Mon Dec 20 04:54:25 GMT 2021","3618","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Dec 20 05:10:18 GMT 2021","Mon Dec 20 05:10:21 GMT 2021","3379","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Dec 20 05:06:04 GMT 2021","Mon Dec 20 05:06:11 GMT 2021","6949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:50:43 GMT 2021","Mon Dec 20 04:50:47 GMT 2021","4228","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Mon Dec 20 04:54:25 GMT 2021","Mon Dec 20 04:54:28 GMT 2021","2741","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"failed","Mon Dec 20 04:53:51 GMT 2021","Mon Dec 20 04:53:57 GMT 2021","5911","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 04:45:50 GMT 2021","Mon Dec 20 04:45:53 GMT 2021","3244","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 05:10:24 GMT 2021","Mon Dec 20 05:10:29 GMT 2021","4197","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Dec 20 04:47:04 GMT 2021","Mon Dec 20 04:47:08 GMT 2021","3762","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Dec 20 04:45:51 GMT 2021","Mon Dec 20 04:45:53 GMT 2021","1959","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Mon Dec 20 04:48:20 GMT 2021","Mon Dec 20 04:48:28 GMT 2021","8635","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 04:53:57 GMT 2021","Mon Dec 20 04:54:02 GMT 2021","5120","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 04:58:26 GMT 2021","Mon Dec 20 04:58:33 GMT 2021","7820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:05:11 GMT 2021","Mon Dec 20 05:05:17 GMT 2021","6456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:09:32 GMT 2021","Mon Dec 20 05:09:35 GMT 2021","3373","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Dec 20 04:43:26 GMT 2021","Mon Dec 20 04:43:31 GMT 2021","4985","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Mon Dec 20 05:11:31 GMT 2021","Mon Dec 20 05:11:34 GMT 2021","2626","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Dec 20 04:58:23 GMT 2021","Mon Dec 20 04:58:30 GMT 2021","6995","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Mon Dec 20 04:58:46 GMT 2021","Mon Dec 20 04:58:46 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Dec 20 04:46:21 GMT 2021","Mon Dec 20 04:46:23 GMT 2021","2372","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Dec 20 04:44:03 GMT 2021","Mon Dec 20 04:44:06 GMT 2021","2465","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 04:55:51 GMT 2021","Mon Dec 20 04:56:01 GMT 2021","9871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:16:46 GMT 2021","Mon Dec 20 05:16:52 GMT 2021","6075","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Mon Dec 20 04:42:49 GMT 2021","Mon Dec 20 04:42:49 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Dec 20 04:45:05 GMT 2021","Mon Dec 20 04:45:08 GMT 2021","3847","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Dec 20 04:51:36 GMT 2021","Mon Dec 20 04:51:38 GMT 2021","2478","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"failed","Mon Dec 20 00:34:53 GMT 2021","Mon Dec 20 00:34:55 GMT 2021","1471","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Dec 20 04:43:07 GMT 2021","Mon Dec 20 04:43:08 GMT 2021","1764","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Dec 20 04:47:27 GMT 2021","Mon Dec 20 04:47:29 GMT 2021","2214","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 04:51:45 GMT 2021","Mon Dec 20 04:51:48 GMT 2021","2868","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Dec 20 05:20:34 GMT 2021","Mon Dec 20 05:20:36 GMT 2021","2043","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 04:51:31 GMT 2021","Mon Dec 20 04:51:49 GMT 2021","17863","Contract: Governor","scenario","Invalid vote type","","","run",""
"skipped","Mon Dec 20 04:54:37 GMT 2021","Mon Dec 20 04:54:37 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Dec 20 05:14:46 GMT 2021","Mon Dec 20 05:14:49 GMT 2021","3282","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Mon Dec 20 05:12:07 GMT 2021","Mon Dec 20 05:12:09 GMT 2021","2646","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Dec 20 04:47:03 GMT 2021","Mon Dec 20 04:47:20 GMT 2021","17024","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 20 04:48:43 GMT 2021","Mon Dec 20 04:48:55 GMT 2021","11738","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Mon Dec 20 05:11:16 GMT 2021","Mon Dec 20 05:11:18 GMT 2021","2103","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 04:45:33 GMT 2021","Mon Dec 20 04:45:36 GMT 2021","2501","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"skipped","Mon Dec 20 00:35:07 GMT 2021","Mon Dec 20 00:35:07 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Dec 20 04:51:38 GMT 2021","Mon Dec 20 04:51:41 GMT 2021","2706","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Dec 20 04:44:41 GMT 2021","Mon Dec 20 04:44:57 GMT 2021","16089","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Mon Dec 20 04:58:46 GMT 2021","Mon Dec 20 04:58:46 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Dec 20 04:45:24 GMT 2021","Mon Dec 20 04:45:36 GMT 2021","12611","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 05:08:06 GMT 2021","Mon Dec 20 05:08:12 GMT 2021","5799","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
