"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:20:02 GMT 2022","Fri Jan 14 03:20:06 GMT 2022","3921","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:20:36 GMT 2022","Fri Jan 14 03:20:37 GMT 2022","1249","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 14 03:18:16 GMT 2022","Fri Jan 14 03:18:18 GMT 2022","2026","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:20:26 GMT 2022","Fri Jan 14 03:20:30 GMT 2022","4202","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:12:54 GMT 2022","Fri Jan 14 03:13:01 GMT 2022","6628","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:14:22 GMT 2022","Fri Jan 14 03:14:29 GMT 2022","6619","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 14 03:13:33 GMT 2022","Fri Jan 14 03:13:34 GMT 2022","1396","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 14 03:13:36 GMT 2022","Fri Jan 14 03:13:37 GMT 2022","1304","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:14:01 GMT 2022","Fri Jan 14 03:14:09 GMT 2022","8145","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:22:00 GMT 2022","Fri Jan 14 03:22:01 GMT 2022","1146","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Jan 14 03:22:11 GMT 2022","Fri Jan 14 03:22:13 GMT 2022","1261","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Jan 14 03:16:07 GMT 2022","Fri Jan 14 03:16:12 GMT 2022","5390","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Jan 14 03:14:41 GMT 2022","Fri Jan 14 03:14:45 GMT 2022","3983","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Jan 14 03:13:01 GMT 2022","Fri Jan 14 03:13:08 GMT 2022","6953","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 14 03:25:38 GMT 2022","Fri Jan 14 03:25:42 GMT 2022","3830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 03:20:16 GMT 2022","Fri Jan 14 03:20:17 GMT 2022","1296","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Jan 14 03:13:50 GMT 2022","Fri Jan 14 03:13:53 GMT 2022","3246","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:11 GMT 2022","1302","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Jan 14 03:12:34 GMT 2022","Fri Jan 14 03:12:40 GMT 2022","6374","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 14 03:19:49 GMT 2022","Fri Jan 14 03:19:51 GMT 2022","2039","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 14 03:22:01 GMT 2022","Fri Jan 14 03:22:06 GMT 2022","4921","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 14 03:22:10 GMT 2022","Fri Jan 14 03:22:15 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 14 03:20:58 GMT 2022","Fri Jan 14 03:21:03 GMT 2022","4491","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:12:46 GMT 2022","Fri Jan 14 03:12:46 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Fri Jan 14 03:23:12 GMT 2022","Fri Jan 14 03:23:17 GMT 2022","4686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:15:36 GMT 2022","Fri Jan 14 03:15:43 GMT 2022","7189","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Jan 14 03:27:59 GMT 2022","Fri Jan 14 03:28:04 GMT 2022","4729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:13:24 GMT 2022","Fri Jan 14 03:13:26 GMT 2022","1793","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:28:02 GMT 2022","Fri Jan 14 03:28:07 GMT 2022","4929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 14 03:13:53 GMT 2022","Fri Jan 14 03:13:56 GMT 2022","2551","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:29:39 GMT 2022","Fri Jan 14 03:29:43 GMT 2022","4085","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 14 03:23:17 GMT 2022","Fri Jan 14 03:23:22 GMT 2022","4448","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Jan 14 03:21:18 GMT 2022","Fri Jan 14 03:21:18 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Jan 14 03:13:30 GMT 2022","Fri Jan 14 03:13:31 GMT 2022","1078","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 14 03:18:20 GMT 2022","Fri Jan 14 03:18:22 GMT 2022","2042","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:21:23 GMT 2022","Fri Jan 14 03:21:25 GMT 2022","1726","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Jan 14 03:17:53 GMT 2022","Fri Jan 14 03:17:56 GMT 2022","3500","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 14 03:15:05 GMT 2022","Fri Jan 14 03:15:19 GMT 2022","13772","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:16:10 GMT 2022","Fri Jan 14 03:16:12 GMT 2022","2777","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Jan 14 03:19:09 GMT 2022","Fri Jan 14 03:19:13 GMT 2022","3907","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Jan 14 03:31:51 GMT 2022","Fri Jan 14 03:31:53 GMT 2022","2792","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Jan 14 03:20:25 GMT 2022","Fri Jan 14 03:20:26 GMT 2022","1256","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Jan 14 03:21:22 GMT 2022","Fri Jan 14 03:21:23 GMT 2022","1180","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Jan 14 03:31:37 GMT 2022","Fri Jan 14 03:31:39 GMT 2022","1788","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Jan 14 03:19:27 GMT 2022","Fri Jan 14 03:19:29 GMT 2022","1691","Contract: EIP712","","","","","domain separator",""
"passed","Fri Jan 14 03:19:36 GMT 2022","Fri Jan 14 03:19:40 GMT 2022","3181","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 03:20:55 GMT 2022","Fri Jan 14 03:20:56 GMT 2022","1432","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Jan 14 03:21:03 GMT 2022","Fri Jan 14 03:21:04 GMT 2022","1414","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Jan 14 03:15:46 GMT 2022","Fri Jan 14 03:15:47 GMT 2022","1522","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 14 03:23:28 GMT 2022","Fri Jan 14 03:23:33 GMT 2022","4913","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 14 03:20:23 GMT 2022","Fri Jan 14 03:20:24 GMT 2022","961","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Jan 14 03:31:30 GMT 2022","Fri Jan 14 03:31:32 GMT 2022","1875","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 14 03:13:45 GMT 2022","Fri Jan 14 03:13:47 GMT 2022","1824","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Jan 14 03:17:56 GMT 2022","Fri Jan 14 03:17:58 GMT 2022","2102","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Jan 14 03:18:21 GMT 2022","Fri Jan 14 03:18:23 GMT 2022","1381","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 14 03:14:18 GMT 2022","Fri Jan 14 03:14:20 GMT 2022","1164","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Jan 14 03:21:21 GMT 2022","Fri Jan 14 03:21:28 GMT 2022","7453","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Jan 14 03:21:14 GMT 2022","Fri Jan 14 03:21:16 GMT 2022","2301","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Jan 14 03:24:03 GMT 2022","Fri Jan 14 03:24:07 GMT 2022","4461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 03:18:55 GMT 2022","Fri Jan 14 03:18:57 GMT 2022","1959","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 14 03:17:58 GMT 2022","Fri Jan 14 03:18:03 GMT 2022","4948","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:19:23 GMT 2022","Fri Jan 14 03:19:25 GMT 2022","1804","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Jan 14 03:18:06 GMT 2022","Fri Jan 14 03:18:10 GMT 2022","4121","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Jan 14 03:15:50 GMT 2022","Fri Jan 14 03:15:51 GMT 2022","1247","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 14 03:19:39 GMT 2022","Fri Jan 14 03:19:40 GMT 2022","97","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Jan 14 03:19:08 GMT 2022","Fri Jan 14 03:19:10 GMT 2022","2070","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:13:23 GMT 2022","Fri Jan 14 03:13:25 GMT 2022","1346","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:25:45 GMT 2022","Fri Jan 14 03:25:49 GMT 2022","3737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Fri Jan 14 03:13:34 GMT 2022","Fri Jan 14 03:13:34 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 14 03:12:33 GMT 2022","Fri Jan 14 03:12:53 GMT 2022","20595","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 14 03:19:53 GMT 2022","Fri Jan 14 03:20:00 GMT 2022","7119","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Jan 14 03:21:05 GMT 2022","Fri Jan 14 03:21:10 GMT 2022","4293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:18:32 GMT 2022","Fri Jan 14 03:18:36 GMT 2022","3938","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 14 03:15:39 GMT 2022","Fri Jan 14 03:15:48 GMT 2022","9572","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
