"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 03:11:11 GMT 2021","Sun Dec 19 03:11:24 GMT 2021","13536","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Dec 19 03:17:52 GMT 2021","Sun Dec 19 03:18:03 GMT 2021","10988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 03:18:34 GMT 2021","Sun Dec 19 03:18:37 GMT 2021","3321","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 03:47:31 GMT 2021","Sun Dec 19 03:47:36 GMT 2021","4425","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Dec 19 03:39:44 GMT 2021","Sun Dec 19 03:39:46 GMT 2021","2132","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Dec 19 03:39:34 GMT 2021","Sun Dec 19 03:39:37 GMT 2021","3023","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Sun Dec 19 03:30:19 GMT 2021","Sun Dec 19 03:30:27 GMT 2021","7561","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 03:33:17 GMT 2021","Sun Dec 19 03:33:24 GMT 2021","7192","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 19 03:17:53 GMT 2021","Sun Dec 19 03:18:07 GMT 2021","14283","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Dec 19 03:40:46 GMT 2021","Sun Dec 19 03:40:48 GMT 2021","2140","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"broken","Sun Dec 19 03:15:27 GMT 2021","Sun Dec 19 03:15:30 GMT 2021","3098","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sun Dec 19 03:18:09 GMT 2021","Sun Dec 19 03:18:12 GMT 2021","3478","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sun Dec 19 03:12:21 GMT 2021","Sun Dec 19 03:12:24 GMT 2021","3284","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sun Dec 19 03:36:09 GMT 2021","Sun Dec 19 03:36:13 GMT 2021","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Sun Dec 19 03:39:58 GMT 2021","Sun Dec 19 03:39:58 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sun Dec 19 03:39:52 GMT 2021","Sun Dec 19 03:39:56 GMT 2021","4735","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Sun Dec 19 03:38:56 GMT 2021","Sun Dec 19 03:38:58 GMT 2021","2072","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","5571","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Dec 19 03:41:02 GMT 2021","Sun Dec 19 03:41:05 GMT 2021","2954","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sun Dec 19 03:14:19 GMT 2021","Sun Dec 19 03:14:27 GMT 2021","8459","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 03:13:31 GMT 2021","Sun Dec 19 03:13:34 GMT 2021","3029","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Dec 19 03:17:04 GMT 2021","Sun Dec 19 03:17:10 GMT 2021","5264","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sun Dec 19 03:36:40 GMT 2021","Sun Dec 19 03:36:45 GMT 2021","4592","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Dec 19 03:21:30 GMT 2021","Sun Dec 19 03:21:35 GMT 2021","4839","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Dec 19 03:32:05 GMT 2021","Sun Dec 19 03:32:09 GMT 2021","4253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sun Dec 19 03:28:01 GMT 2021","Sun Dec 19 03:28:01 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Dec 19 03:14:51 GMT 2021","Sun Dec 19 03:14:57 GMT 2021","5281","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sun Dec 19 03:11:58 GMT 2021","Sun Dec 19 03:12:02 GMT 2021","4779","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sun Dec 19 03:20:39 GMT 2021","Sun Dec 19 03:20:45 GMT 2021","6711","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Dec 19 03:38:45 GMT 2021","Sun Dec 19 03:38:48 GMT 2021","3497","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Dec 19 03:13:22 GMT 2021","Sun Dec 19 03:13:22 GMT 2021","261","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Dec 19 03:16:44 GMT 2021","Sun Dec 19 03:16:45 GMT 2021","1882","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Sun Dec 19 03:18:40 GMT 2021","Sun Dec 19 03:18:46 GMT 2021","6290","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sun Dec 19 03:27:17 GMT 2021","Sun Dec 19 03:27:29 GMT 2021","12046","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Dec 19 03:16:31 GMT 2021","Sun Dec 19 03:16:35 GMT 2021","3959","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"failed","Sun Dec 19 03:18:00 GMT 2021","Sun Dec 19 03:18:43 GMT 2021","43281","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sun Dec 19 03:47:49 GMT 2021","Sun Dec 19 03:47:51 GMT 2021","2213","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 03:39:31 GMT 2021","Sun Dec 19 03:39:34 GMT 2021","3168","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Dec 19 03:46:07 GMT 2021","Sun Dec 19 03:46:09 GMT 2021","1806","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sun Dec 19 03:13:25 GMT 2021","Sun Dec 19 03:13:28 GMT 2021","3192","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Dec 19 03:13:20 GMT 2021","Sun Dec 19 03:13:23 GMT 2021","3094","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sun Dec 19 03:11:11 GMT 2021","Sun Dec 19 03:11:14 GMT 2021","2756","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Dec 19 03:11:41 GMT 2021","Sun Dec 19 03:11:46 GMT 2021","4659","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Dec 19 03:34:59 GMT 2021","Sun Dec 19 03:35:05 GMT 2021","6655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 03:35:19 GMT 2021","Sun Dec 19 03:35:26 GMT 2021","6699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 19 03:15:48 GMT 2021","Sun Dec 19 03:15:59 GMT 2021","11494","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 03:16:42 GMT 2021","Sun Dec 19 03:16:44 GMT 2021","2257","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Sun Dec 19 03:39:16 GMT 2021","Sun Dec 19 03:39:18 GMT 2021","2340","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Dec 19 03:38:46 GMT 2021","Sun Dec 19 03:38:50 GMT 2021","3907","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Dec 19 03:10:39 GMT 2021","Sun Dec 19 03:10:44 GMT 2021","5708","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sun Dec 19 03:43:05 GMT 2021","Sun Dec 19 03:43:12 GMT 2021","7242","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Dec 19 03:26:35 GMT 2021","Sun Dec 19 03:26:50 GMT 2021","14678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Sun Dec 19 03:16:44 GMT 2021","Sun Dec 19 03:16:44 GMT 2021","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sun Dec 19 03:19:13 GMT 2021","Sun Dec 19 03:19:17 GMT 2021","3633","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sun Dec 19 03:16:40 GMT 2021","Sun Dec 19 03:16:47 GMT 2021","6742","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"failed","Sun Dec 19 03:11:08 GMT 2021","Sun Dec 19 03:11:19 GMT 2021","10604","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Dec 19 03:10:16 GMT 2021","Sun Dec 19 03:10:19 GMT 2021","3632","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Dec 19 03:39:39 GMT 2021","Sun Dec 19 03:39:41 GMT 2021","1657","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 03:22:37 GMT 2021","Sun Dec 19 03:22:40 GMT 2021","2918","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Dec 19 03:23:37 GMT 2021","Sun Dec 19 03:23:45 GMT 2021","8097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 19 03:27:22 GMT 2021","Sun Dec 19 03:27:31 GMT 2021","8274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 03:16:25 GMT 2021","Sun Dec 19 03:16:28 GMT 2021","3311","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Sun Dec 19 03:40:50 GMT 2021","Sun Dec 19 03:40:52 GMT 2021","2137","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Dec 19 03:11:52 GMT 2021","Sun Dec 19 03:11:56 GMT 2021","4411","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"failed","Sun Dec 19 03:12:59 GMT 2021","Sun Dec 19 03:13:06 GMT 2021","6532","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
