"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 13:41:06 GMT 2021","Wed Dec 15 13:41:19 GMT 2021","12470","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Wed Dec 15 13:40:37 GMT 2021","Wed Dec 15 13:40:41 GMT 2021","4716","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Wed Dec 15 13:33:27 GMT 2021","Wed Dec 15 13:33:31 GMT 2021","4410","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Dec 15 13:30:29 GMT 2021","Wed Dec 15 13:30:31 GMT 2021","2186","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Wed Dec 15 13:29:02 GMT 2021","Wed Dec 15 13:29:06 GMT 2021","4581","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 13:33:02 GMT 2021","Wed Dec 15 13:33:08 GMT 2021","6193","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Wed Dec 15 13:36:39 GMT 2021","Wed Dec 15 13:36:43 GMT 2021","4118","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Dec 15 13:29:13 GMT 2021","Wed Dec 15 13:29:17 GMT 2021","4479","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"passed","Wed Dec 15 13:31:39 GMT 2021","Wed Dec 15 13:31:56 GMT 2021","16906","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Wed Dec 15 13:37:30 GMT 2021","Wed Dec 15 13:37:34 GMT 2021","3940","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 13:31:23 GMT 2021","Wed Dec 15 13:31:36 GMT 2021","13130","","Contract: Governor Contract interface Governor votingDelay()","","Contract: Governor Contract interface Governor votingDelay()","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 13:33:01 GMT 2021","Wed Dec 15 13:33:05 GMT 2021","3312","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"broken","Wed Dec 15 13:29:45 GMT 2021","Wed Dec 15 13:29:46 GMT 2021","1142","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Dec 15 13:40:08 GMT 2021","Wed Dec 15 13:40:18 GMT 2021","10212","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Wed Dec 15 13:35:13 GMT 2021","Wed Dec 15 13:35:17 GMT 2021","4909","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"skipped","Wed Dec 15 13:44:59 GMT 2021","Wed Dec 15 13:45:02 GMT 2021","2965","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Wed Dec 15 13:40:49 GMT 2021","Wed Dec 15 13:40:58 GMT 2021","9238","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Wed Dec 15 13:30:07 GMT 2021","Wed Dec 15 13:30:13 GMT 2021","5698","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds several values","adds several values",""
"passed","Wed Dec 15 13:30:01 GMT 2021","Wed Dec 15 13:30:06 GMT 2021","5358","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Wed Dec 15 13:31:05 GMT 2021","Wed Dec 15 13:31:07 GMT 2021","2310","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"failed","Wed Dec 15 13:29:39 GMT 2021","Wed Dec 15 13:29:46 GMT 2021","7052","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Dec 15 13:37:01 GMT 2021","Wed Dec 15 13:37:06 GMT 2021","4736","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 13:32:39 GMT 2021","Wed Dec 15 13:32:42 GMT 2021","3053","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 13:35:31 GMT 2021","Wed Dec 15 13:35:36 GMT 2021","4692","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Wed Dec 15 13:30:13 GMT 2021","Wed Dec 15 13:30:18 GMT 2021","4300","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"failed","Wed Dec 15 13:28:57 GMT 2021","Wed Dec 15 13:29:00 GMT 2021","2713","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 13:42:04 GMT 2021","Wed Dec 15 13:42:09 GMT 2021","5051","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Dec 15 13:34:55 GMT 2021","Wed Dec 15 13:35:01 GMT 2021","5167","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Wed Dec 15 13:34:39 GMT 2021","Wed Dec 15 13:35:00 GMT 2021","20990","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"passed","Wed Dec 15 13:40:35 GMT 2021","Wed Dec 15 13:40:46 GMT 2021","11123","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Wed Dec 15 13:36:44 GMT 2021","Wed Dec 15 13:36:49 GMT 2021","5344","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Wed Dec 15 13:36:44 GMT 2021","Wed Dec 15 13:36:50 GMT 2021","5186","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 15 13:29:37 GMT 2021","Wed Dec 15 13:29:39 GMT 2021","1374","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Dec 15 13:30:38 GMT 2021","Wed Dec 15 13:30:42 GMT 2021","3433","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","reverts on division by zero","reverts on division by zero",""
"passed","Wed Dec 15 13:42:46 GMT 2021","Wed Dec 15 13:42:52 GMT 2021","5650","","Contract: ERC1155Pausable when token is paused balanceOf","","Contract: ERC1155Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 15 13:37:16 GMT 2021","Wed Dec 15 13:37:25 GMT 2021","8659","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Wed Dec 15 13:32:42 GMT 2021","Wed Dec 15 13:32:46 GMT 2021","4567","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"failed","Wed Dec 15 13:29:34 GMT 2021","Wed Dec 15 13:29:39 GMT 2021","4935","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"failed","Wed Dec 15 13:29:33 GMT 2021","Wed Dec 15 13:29:38 GMT 2021","5518","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 13:35:24 GMT 2021","Wed Dec 15 13:35:31 GMT 2021","6358","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"passed","Wed Dec 15 13:31:54 GMT 2021","Wed Dec 15 13:31:57 GMT 2021","3120","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Dec 15 13:38:05 GMT 2021","Wed Dec 15 13:38:13 GMT 2021","7588","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Wed Dec 15 13:36:49 GMT 2021","Wed Dec 15 13:36:56 GMT 2021","7149","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Wed Dec 15 13:30:54 GMT 2021","Wed Dec 15 13:30:58 GMT 2021","4187","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Wed Dec 15 13:36:14 GMT 2021","Wed Dec 15 13:36:23 GMT 2021","8919","","Contract: ERC20 deposit","","Contract: ERC20 deposit","to other account","to other account",""
"passed","Wed Dec 15 13:39:26 GMT 2021","Wed Dec 15 13:39:37 GMT 2021","11008","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a single ID","receives ERC1155 tokens from a single ID",""
"skipped","Wed Dec 15 13:35:20 GMT 2021","Wed Dec 15 13:35:20 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite balanceOf","","Contract: ERC20VotesComp Compound test suite balanceOf","grants to initial account","grants to initial account",""
"passed","Wed Dec 15 13:38:22 GMT 2021","Wed Dec 15 13:38:26 GMT 2021","4573","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
