"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 03:27:38 GMT 2022","Thu Feb 03 03:27:41 GMT 2022","3244","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Feb 03 03:15:26 GMT 2022","Thu Feb 03 03:15:28 GMT 2022","2135","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Feb 03 03:18:54 GMT 2022","Thu Feb 03 03:18:58 GMT 2022","3725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 03:18:24 GMT 2022","Thu Feb 03 03:18:25 GMT 2022","1184","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Feb 03 03:18:04 GMT 2022","Thu Feb 03 03:18:14 GMT 2022","9305","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Feb 03 03:14:38 GMT 2022","Thu Feb 03 03:14:39 GMT 2022","1363","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Feb 03 03:14:40 GMT 2022","Thu Feb 03 03:14:44 GMT 2022","3858","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Feb 03 03:17:15 GMT 2022","Thu Feb 03 03:17:18 GMT 2022","2448","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 03 03:11:19 GMT 2022","Thu Feb 03 03:11:20 GMT 2022","1081","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 03:19:42 GMT 2022","Thu Feb 03 03:19:43 GMT 2022","901","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Feb 03 03:10:47 GMT 2022","Thu Feb 03 03:10:53 GMT 2022","6312","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 03:29:26 GMT 2022","Thu Feb 03 03:29:29 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Feb 03 03:11:57 GMT 2022","Thu Feb 03 03:12:03 GMT 2022","6241","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 03:11:32 GMT 2022","Thu Feb 03 03:11:35 GMT 2022","2514","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Feb 03 03:12:02 GMT 2022","Thu Feb 03 03:12:03 GMT 2022","1167","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Feb 03 03:10:43 GMT 2022","Thu Feb 03 03:10:49 GMT 2022","6421","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Feb 03 03:15:50 GMT 2022","Thu Feb 03 03:15:54 GMT 2022","3685","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 03 03:11:31 GMT 2022","Thu Feb 03 03:11:32 GMT 2022","1268","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 03:12:11 GMT 2022","Thu Feb 03 03:12:14 GMT 2022","3074","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Thu Feb 03 03:10:31 GMT 2022","Thu Feb 03 03:10:31 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Feb 03 03:12:46 GMT 2022","Thu Feb 03 03:12:47 GMT 2022","1588","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 03 03:12:36 GMT 2022","Thu Feb 03 03:12:38 GMT 2022","1275","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Feb 03 03:18:34 GMT 2022","Thu Feb 03 03:18:35 GMT 2022","960","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 03 03:11:27 GMT 2022","Thu Feb 03 03:11:28 GMT 2022","426","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Feb 03 03:19:12 GMT 2022","Thu Feb 03 03:19:13 GMT 2022","1260","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Feb 03 03:22:14 GMT 2022","Thu Feb 03 03:22:17 GMT 2022","3261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 03 03:11:30 GMT 2022","Thu Feb 03 03:11:30 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Feb 03 03:13:59 GMT 2022","Thu Feb 03 03:13:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Feb 03 03:20:42 GMT 2022","Thu Feb 03 03:20:46 GMT 2022","4159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 03 03:17:19 GMT 2022","Thu Feb 03 03:17:23 GMT 2022","3412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 03:11:30 GMT 2022","Thu Feb 03 03:11:38 GMT 2022","8522","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 03:20:50 GMT 2022","Thu Feb 03 03:20:54 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 03 03:10:37 GMT 2022","Thu Feb 03 03:10:45 GMT 2022","8027","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 03:17:32 GMT 2022","Thu Feb 03 03:17:33 GMT 2022","1305","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Feb 03 03:19:50 GMT 2022","Thu Feb 03 03:19:54 GMT 2022","4034","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 03:19:38 GMT 2022","Thu Feb 03 03:19:39 GMT 2022","1297","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Feb 03 03:18:50 GMT 2022","Thu Feb 03 03:18:51 GMT 2022","1174","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Feb 03 03:18:55 GMT 2022","Thu Feb 03 03:18:56 GMT 2022","1244","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Feb 03 03:14:27 GMT 2022","Thu Feb 03 03:14:29 GMT 2022","1726","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Feb 03 03:24:48 GMT 2022","Thu Feb 03 03:24:53 GMT 2022","4235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 03 03:14:48 GMT 2022","Thu Feb 03 03:14:52 GMT 2022","4361","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Feb 03 03:12:59 GMT 2022","Thu Feb 03 03:13:01 GMT 2022","2203","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Thu Feb 03 03:10:31 GMT 2022","Thu Feb 03 03:10:31 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Feb 03 03:17:03 GMT 2022","Thu Feb 03 03:17:04 GMT 2022","1470","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 03:17:57 GMT 2022","Thu Feb 03 03:18:00 GMT 2022","3319","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Feb 03 03:14:19 GMT 2022","Thu Feb 03 03:14:21 GMT 2022","1919","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 03 03:15:30 GMT 2022","Thu Feb 03 03:15:32 GMT 2022","1973","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Feb 03 03:15:32 GMT 2022","Thu Feb 03 03:15:34 GMT 2022","1635","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Feb 03 03:18:51 GMT 2022","Thu Feb 03 03:18:52 GMT 2022","1177","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 03 03:16:55 GMT 2022","Thu Feb 03 03:17:00 GMT 2022","4615","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Feb 03 03:18:14 GMT 2022","Thu Feb 03 03:18:17 GMT 2022","3226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 03 03:19:49 GMT 2022","Thu Feb 03 03:19:50 GMT 2022","1191","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Feb 03 03:17:58 GMT 2022","Thu Feb 03 03:18:14 GMT 2022","16545","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Feb 03 03:29:18 GMT 2022","Thu Feb 03 03:29:20 GMT 2022","2099","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"broken","Thu Feb 03 03:14:11 GMT 2022","Thu Feb 03 03:14:11 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 03 03:29:13 GMT 2022","Thu Feb 03 03:29:14 GMT 2022","1297","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 03:20:00 GMT 2022","Thu Feb 03 03:20:02 GMT 2022","1275","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Feb 03 03:19:25 GMT 2022","Thu Feb 03 03:19:27 GMT 2022","1755","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Feb 03 03:19:16 GMT 2022","Thu Feb 03 03:19:20 GMT 2022","3841","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 03 03:18:23 GMT 2022","Thu Feb 03 03:18:24 GMT 2022","806","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"broken","Thu Feb 03 03:15:09 GMT 2022","Thu Feb 03 03:15:30 GMT 2022","20613","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Feb 03 03:17:47 GMT 2022","Thu Feb 03 03:17:48 GMT 2022","1572","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Feb 03 03:19:09 GMT 2022","Thu Feb 03 03:19:13 GMT 2022","3368","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 03 03:19:39 GMT 2022","Thu Feb 03 03:19:42 GMT 2022","2880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 03 03:15:28 GMT 2022","Thu Feb 03 03:15:30 GMT 2022","2208","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Feb 03 03:19:08 GMT 2022","Thu Feb 03 03:19:09 GMT 2022","1236","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Feb 03 03:12:51 GMT 2022","Thu Feb 03 03:12:52 GMT 2022","1454","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 03 03:19:48 GMT 2022","Thu Feb 03 03:19:49 GMT 2022","827","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Feb 03 03:17:27 GMT 2022","Thu Feb 03 03:17:27 GMT 2022","95","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Feb 03 03:18:29 GMT 2022","Thu Feb 03 03:18:31 GMT 2022","1711","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Feb 03 03:14:44 GMT 2022","Thu Feb 03 03:14:46 GMT 2022","2425","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 03 03:19:10 GMT 2022","Thu Feb 03 03:19:11 GMT 2022","848","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 03:13:46 GMT 2022","Thu Feb 03 03:13:48 GMT 2022","2743","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Feb 03 03:17:38 GMT 2022","Thu Feb 03 03:17:42 GMT 2022","3470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 03:16:28 GMT 2022","Thu Feb 03 03:16:30 GMT 2022","1676","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 03:10:37 GMT 2022","Thu Feb 03 03:10:43 GMT 2022","5800","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Feb 03 03:15:36 GMT 2022","Thu Feb 03 03:15:40 GMT 2022","3987","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 03:19:49 GMT 2022","Thu Feb 03 03:19:50 GMT 2022","1009","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 03 03:13:48 GMT 2022","Thu Feb 03 03:13:54 GMT 2022","5815","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
