"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Dec 06 23:40:04 GMT 2021","Mon Dec 06 23:40:19 GMT 2021","14888","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 22:07:49 GMT 2021","Mon Dec 06 22:08:32 GMT 2021","43252","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 19:16:45 GMT 2021","Mon Dec 06 19:16:54 GMT 2021","9033","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Mon Dec 06 21:37:43 GMT 2021","Mon Dec 06 21:37:43 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 06 23:39:49 GMT 2021","Mon Dec 06 23:40:04 GMT 2021","14427","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"passed","Mon Dec 06 20:32:03 GMT 2021","Mon Dec 06 20:34:42 GMT 2021","159073","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"skipped","Mon Dec 06 20:45:28 GMT 2021","Mon Dec 06 20:45:28 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Mon Dec 06 23:40:56 GMT 2021","Mon Dec 06 23:41:17 GMT 2021","21449","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","reverts with invalid signature","reverts with invalid signature",""
"passed","Mon Dec 06 21:51:18 GMT 2021","Mon Dec 06 21:52:13 GMT 2021","54873","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Mon Dec 06 23:31:49 GMT 2021","Mon Dec 06 23:32:24 GMT 2021","34239","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Mon Dec 06 20:40:37 GMT 2021","Mon Dec 06 20:41:02 GMT 2021","24532","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Mon Dec 06 20:51:37 GMT 2021","Mon Dec 06 20:52:12 GMT 2021","34780","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 22:24:08 GMT 2021","Mon Dec 06 22:24:57 GMT 2021","49290","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"skipped","Mon Dec 06 21:02:51 GMT 2021","Mon Dec 06 21:02:51 GMT 2021","0","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","uses the storage of the proxy","uses the storage of the proxy",""
"skipped","Mon Dec 06 20:43:02 GMT 2021","Mon Dec 06 20:43:02 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Mon Dec 06 21:57:36 GMT 2021","Mon Dec 06 21:58:40 GMT 2021","63983","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","totalSupply","totalSupply",""
"passed","Mon Dec 06 23:44:40 GMT 2021","Mon Dec 06 23:44:57 GMT 2021","17117","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Mon Dec 06 21:51:58 GMT 2021","Mon Dec 06 21:52:31 GMT 2021","33367","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 06 19:21:55 GMT 2021","Mon Dec 06 19:24:49 GMT 2021","173435","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"passed","Mon Dec 06 22:07:07 GMT 2021","Mon Dec 06 22:07:49 GMT 2021","41746","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 22:47:09 GMT 2021","Mon Dec 06 22:48:36 GMT 2021","86698","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Mon Dec 06 21:57:49 GMT 2021","Mon Dec 06 21:58:53 GMT 2021","63960","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Dec 06 22:06:50 GMT 2021","Mon Dec 06 22:07:24 GMT 2021","33338","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"passed","Mon Dec 06 23:45:29 GMT 2021","Mon Dec 06 23:46:01 GMT 2021","31677","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"broken","Mon Dec 06 20:23:45 GMT 2021","Mon Dec 06 20:25:55 GMT 2021","130707","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"broken","Mon Dec 06 21:49:09 GMT 2021","Mon Dec 06 21:49:42 GMT 2021","33337","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Mon Dec 06 23:39:43 GMT 2021","Mon Dec 06 23:39:46 GMT 2021","2820","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Mon Dec 06 20:45:28 GMT 2021","Mon Dec 06 20:46:17 GMT 2021","48876","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"failed","Mon Dec 06 23:40:54 GMT 2021","Mon Dec 06 23:41:16 GMT 2021","21361","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"skipped","Mon Dec 06 21:37:43 GMT 2021","Mon Dec 06 21:37:43 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 06 21:19:02 GMT 2021","Mon Dec 06 21:20:20 GMT 2021","77803","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove function","should remove function",""
"broken","Mon Dec 06 19:15:24 GMT 2021","Mon Dec 06 19:15:24 GMT 2021","6","ethjs","","","","","test01",""
"passed","Mon Dec 06 19:21:13 GMT 2021","Mon Dec 06 19:21:36 GMT 2021","22541","","Contract: VestingWallet","","Contract: VestingWallet","check vesting contract","check vesting contract",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"skipped","Mon Dec 06 21:37:43 GMT 2021","Mon Dec 06 21:37:43 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"passed","Mon Dec 06 21:43:30 GMT 2021","Mon Dec 06 21:45:02 GMT 2021","91860","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"passed","Mon Dec 06 22:09:46 GMT 2021","Mon Dec 06 22:10:58 GMT 2021","71809","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 06 23:49:53 GMT 2021","Mon Dec 06 23:50:17 GMT 2021","23350","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Mon Dec 06 23:22:59 GMT 2021","Mon Dec 06 23:23:26 GMT 2021","27164","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"failed","Mon Dec 06 20:45:08 GMT 2021","Mon Dec 06 20:45:26 GMT 2021","17613","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 20:54:17 GMT 2021","Mon Dec 06 20:55:01 GMT 2021","43859","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 22:44:43 GMT 2021","Mon Dec 06 22:46:04 GMT 2021","80544","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Mon Dec 06 22:04:14 GMT 2021","Mon Dec 06 22:05:14 GMT 2021","60174","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"broken","Mon Dec 06 21:49:51 GMT 2021","Mon Dec 06 21:49:53 GMT 2021","2094","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"broken","Mon Dec 06 23:48:18 GMT 2021","Mon Dec 06 23:48:42 GMT 2021","23794","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Mon Dec 06 20:45:26 GMT 2021","Mon Dec 06 20:45:48 GMT 2021","22113","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 22:39:44 GMT 2021","Mon Dec 06 22:40:47 GMT 2021","63320","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Mon Dec 06 23:39:31 GMT 2021","Mon Dec 06 23:39:56 GMT 2021","24838","","Contract: EIP712","","Contract: EIP712","digest","digest",""
