"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 15:23:22 GMT 2022","Fri Jan 21 15:23:37 GMT 2022","14924","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Jan 21 15:22:02 GMT 2022","Fri Jan 21 15:22:13 GMT 2022","10344","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 21 15:03:22 GMT 2022","Fri Jan 21 15:03:43 GMT 2022","21077","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Jan 21 15:45:17 GMT 2022","Fri Jan 21 15:45:23 GMT 2022","5963","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Jan 21 15:25:13 GMT 2022","Fri Jan 21 15:25:30 GMT 2022","17062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 15:06:23 GMT 2022","Fri Jan 21 15:06:28 GMT 2022","4969","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Jan 21 14:50:40 GMT 2022","Fri Jan 21 14:50:40 GMT 2022","247","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 21 15:41:52 GMT 2022","Fri Jan 21 15:42:01 GMT 2022","8574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 14:50:21 GMT 2022","Fri Jan 21 14:50:26 GMT 2022","4888","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Jan 21 15:16:51 GMT 2022","Fri Jan 21 15:17:20 GMT 2022","28877","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:13:13 GMT 2022","Fri Jan 21 15:13:18 GMT 2022","4425","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 21 15:34:50 GMT 2022","Fri Jan 21 15:34:58 GMT 2022","7473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:33:34 GMT 2022","Fri Jan 21 15:33:41 GMT 2022","6305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 21 15:27:17 GMT 2022","Fri Jan 21 15:27:30 GMT 2022","12757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:03:52 GMT 2022","Fri Jan 21 15:03:58 GMT 2022","6189","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Jan 21 15:22:05 GMT 2022","Fri Jan 21 15:22:08 GMT 2022","2798","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Jan 21 15:24:35 GMT 2022","Fri Jan 21 15:24:40 GMT 2022","4303","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 21 15:38:37 GMT 2022","Fri Jan 21 15:38:45 GMT 2022","7772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 15:04:39 GMT 2022","Fri Jan 21 15:04:43 GMT 2022","4124","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 21 15:16:36 GMT 2022","Fri Jan 21 15:16:41 GMT 2022","5783","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Jan 21 15:20:41 GMT 2022","Fri Jan 21 15:20:42 GMT 2022","1790","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Jan 21 15:25:54 GMT 2022","Fri Jan 21 15:26:00 GMT 2022","5550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 15:44:24 GMT 2022","Fri Jan 21 15:44:29 GMT 2022","5030","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 21 15:21:08 GMT 2022","Fri Jan 21 15:21:22 GMT 2022","14461","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Jan 21 14:59:24 GMT 2022","Fri Jan 21 14:59:49 GMT 2022","24852","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Jan 21 15:02:13 GMT 2022","Fri Jan 21 15:02:38 GMT 2022","24480","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Jan 21 15:08:13 GMT 2022","Fri Jan 21 15:08:54 GMT 2022","41017","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 21 14:48:44 GMT 2022","Fri Jan 21 14:49:03 GMT 2022","19301","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 21 15:08:44 GMT 2022","Fri Jan 21 15:09:17 GMT 2022","32980","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Jan 21 15:22:33 GMT 2022","Fri Jan 21 15:22:34 GMT 2022","1525","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Jan 21 15:44:35 GMT 2022","Fri Jan 21 15:44:43 GMT 2022","7757","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 21 14:57:14 GMT 2022","Fri Jan 21 14:57:21 GMT 2022","6424","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Jan 21 15:25:23 GMT 2022","Fri Jan 21 15:25:24 GMT 2022","1281","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Jan 21 14:52:03 GMT 2022","Fri Jan 21 14:52:53 GMT 2022","50041","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 21 15:02:55 GMT 2022","Fri Jan 21 15:03:01 GMT 2022","5981","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 21 15:30:16 GMT 2022","Fri Jan 21 15:30:23 GMT 2022","7232","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 15:00:41 GMT 2022","Fri Jan 21 15:00:53 GMT 2022","11561","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Jan 21 15:08:42 GMT 2022","Fri Jan 21 15:08:46 GMT 2022","3805","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 15:24:33 GMT 2022","Fri Jan 21 15:24:38 GMT 2022","5066","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Jan 21 15:21:00 GMT 2022","Fri Jan 21 15:21:12 GMT 2022","11799","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Jan 21 14:57:04 GMT 2022","Fri Jan 21 14:57:16 GMT 2022","12022","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Jan 21 15:06:01 GMT 2022","Fri Jan 21 15:06:19 GMT 2022","17512","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 21 14:52:51 GMT 2022","Fri Jan 21 14:52:51 GMT 2022","5","Ethers.js","","","","","testContracts",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 21 14:52:14 GMT 2022","Fri Jan 21 14:52:54 GMT 2022","40450","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Jan 21 15:06:15 GMT 2022","Fri Jan 21 15:06:23 GMT 2022","7764","Contract: ERC20","","","","","has underlying",""
"broken","Fri Jan 21 15:05:36 GMT 2022","Fri Jan 21 15:06:20 GMT 2022","43547","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Jan 21 15:15:19 GMT 2022","Fri Jan 21 15:15:22 GMT 2022","3326","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 21 14:47:39 GMT 2022","Fri Jan 21 14:47:39 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Jan 21 15:19:31 GMT 2022","Fri Jan 21 15:19:40 GMT 2022","9017","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 15:47:08 GMT 2022","Fri Jan 21 15:47:09 GMT 2022","1401","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Jan 21 14:52:11 GMT 2022","Fri Jan 21 14:52:32 GMT 2022","20993","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Jan 21 15:18:12 GMT 2022","Fri Jan 21 15:18:14 GMT 2022","1645","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Jan 21 15:22:02 GMT 2022","Fri Jan 21 15:22:04 GMT 2022","2880","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Jan 21 15:39:28 GMT 2022","Fri Jan 21 15:39:37 GMT 2022","9509","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:23:18 GMT 2022","Fri Jan 21 15:23:51 GMT 2022","33383","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Jan 21 15:14:36 GMT 2022","Fri Jan 21 15:14:43 GMT 2022","6889","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:28:23 GMT 2022","Fri Jan 21 15:28:29 GMT 2022","5485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 14:51:00 GMT 2022","Fri Jan 21 14:51:33 GMT 2022","33440","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Jan 21 15:24:49 GMT 2022","Fri Jan 21 15:25:20 GMT 2022","30603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 15:15:00 GMT 2022","Fri Jan 21 15:15:11 GMT 2022","11023","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Jan 21 15:32:57 GMT 2022","Fri Jan 21 15:33:05 GMT 2022","8453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 15:09:22 GMT 2022","Fri Jan 21 15:09:30 GMT 2022","7933","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 21 15:42:57 GMT 2022","Fri Jan 21 15:43:03 GMT 2022","5812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 21 15:16:07 GMT 2022","Fri Jan 21 15:16:37 GMT 2022","29986","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:46:05 GMT 2022","Fri Jan 21 15:46:08 GMT 2022","3495","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 21 15:26:00 GMT 2022","Fri Jan 21 15:26:02 GMT 2022","1508","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Jan 21 15:11:06 GMT 2022","Fri Jan 21 15:11:08 GMT 2022","1893","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:24:43 GMT 2022","Fri Jan 21 15:24:52 GMT 2022","8324","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Jan 21 15:46:26 GMT 2022","Fri Jan 21 15:46:37 GMT 2022","11182","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 15:11:04 GMT 2022","Fri Jan 21 15:11:06 GMT 2022","1591","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:52:01 GMT 2022","Fri Jan 21 14:52:02 GMT 2022","1310","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 14:53:47 GMT 2022","Fri Jan 21 14:54:59 GMT 2022","71693","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Jan 21 15:42:57 GMT 2022","Fri Jan 21 15:43:03 GMT 2022","6575","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
