"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 00:43:49 GMT 2022","Sat Mar 12 00:43:50 GMT 2022","1359","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Mar 12 00:46:46 GMT 2022","Sat Mar 12 00:46:47 GMT 2022","1285","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Mar 12 00:48:11 GMT 2022","Sat Mar 12 00:48:15 GMT 2022","4297","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 12 00:38:48 GMT 2022","Sat Mar 12 00:38:51 GMT 2022","2577","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Mar 12 00:44:15 GMT 2022","Sat Mar 12 00:44:24 GMT 2022","8603","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 00:35:26 GMT 2022","Sat Mar 12 00:35:28 GMT 2022","1838","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Mar 12 00:40:48 GMT 2022","Sat Mar 12 00:40:50 GMT 2022","1847","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Sat Mar 12 00:38:56 GMT 2022","Sat Mar 12 00:38:57 GMT 2022","1757","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Mar 12 00:45:07 GMT 2022","Sat Mar 12 00:45:11 GMT 2022","3802","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Mar 12 00:44:06 GMT 2022","Sat Mar 12 00:44:09 GMT 2022","2333","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sat Mar 12 00:46:48 GMT 2022","Sat Mar 12 00:46:50 GMT 2022","1617","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Mar 12 00:43:58 GMT 2022","Sat Mar 12 00:44:03 GMT 2022","4787","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:41:39 GMT 2022","Sat Mar 12 00:41:49 GMT 2022","9754","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Mar 12 00:43:12 GMT 2022","Sat Mar 12 00:43:14 GMT 2022","1974","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sat Mar 12 00:34:19 GMT 2022","Sat Mar 12 00:34:19 GMT 2022","138","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Mar 12 00:34:41 GMT 2022","Sat Mar 12 00:34:55 GMT 2022","14260","Contract: Governor","","","","","deployment check",""
"passed","Sat Mar 12 00:38:07 GMT 2022","Sat Mar 12 00:38:11 GMT 2022","3876","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 12 00:35:49 GMT 2022","Sat Mar 12 00:35:59 GMT 2022","10279","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 12 00:34:39 GMT 2022","Sat Mar 12 00:34:42 GMT 2022","3843","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sat Mar 12 00:36:18 GMT 2022","Sat Mar 12 00:36:21 GMT 2022","2756","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sat Mar 12 00:43:26 GMT 2022","Sat Mar 12 00:43:28 GMT 2022","1478","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 00:34:36 GMT 2022","Sat Mar 12 00:34:39 GMT 2022","2579","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sat Mar 12 00:42:55 GMT 2022","Sat Mar 12 00:43:00 GMT 2022","4761","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Mar 12 00:55:40 GMT 2022","Sat Mar 12 00:55:42 GMT 2022","2043","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 12 00:54:04 GMT 2022","Sat Mar 12 00:54:08 GMT 2022","4689","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 00:35:51 GMT 2022","Sat Mar 12 00:35:51 GMT 2022","128","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 12 00:34:29 GMT 2022","Sat Mar 12 00:34:30 GMT 2022","1236","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sat Mar 12 00:50:41 GMT 2022","Sat Mar 12 00:50:44 GMT 2022","3419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 12 00:40:13 GMT 2022","Sat Mar 12 00:40:15 GMT 2022","2065","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Mar 12 00:45:04 GMT 2022","Sat Mar 12 00:45:08 GMT 2022","3748","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"broken","Sat Mar 12 00:37:03 GMT 2022","Sat Mar 12 00:37:03 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Mar 12 00:43:47 GMT 2022","Sat Mar 12 00:43:52 GMT 2022","4692","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 00:54:50 GMT 2022","Sat Mar 12 00:54:55 GMT 2022","4392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Mar 12 00:56:11 GMT 2022","Sat Mar 12 00:56:13 GMT 2022","2145","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Mar 12 00:56:19 GMT 2022","Sat Mar 12 00:56:21 GMT 2022","2224","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Sat Mar 12 00:39:32 GMT 2022","Sat Mar 12 00:39:32 GMT 2022","1","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Mar 12 00:49:49 GMT 2022","Sat Mar 12 00:49:54 GMT 2022","4827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Mar 12 00:38:13 GMT 2022","Sat Mar 12 00:38:15 GMT 2022","2160","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sat Mar 12 00:44:44 GMT 2022","Sat Mar 12 00:45:02 GMT 2022","18306","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Mar 12 00:39:33 GMT 2022","Sat Mar 12 00:39:35 GMT 2022","1633","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Mar 12 00:41:57 GMT 2022","Sat Mar 12 00:41:59 GMT 2022","2148","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 12 00:35:43 GMT 2022","Sat Mar 12 00:35:47 GMT 2022","3288","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Mar 12 00:36:57 GMT 2022","Sat Mar 12 00:37:05 GMT 2022","8356","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 12 00:35:48 GMT 2022","Sat Mar 12 00:35:51 GMT 2022","2770","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Sat Mar 12 00:36:19 GMT 2022","Sat Mar 12 00:36:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 12 00:54:32 GMT 2022","Sat Mar 12 00:54:37 GMT 2022","4688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:49:26 GMT 2022","Sat Mar 12 00:49:31 GMT 2022","4769","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:45:14 GMT 2022","Sat Mar 12 00:45:15 GMT 2022","1279","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Mar 12 00:51:37 GMT 2022","Sat Mar 12 00:51:41 GMT 2022","4222","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 00:44:47 GMT 2022","Sat Mar 12 00:44:50 GMT 2022","2738","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 00:49:54 GMT 2022","Sat Mar 12 00:49:58 GMT 2022","4208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:46:23 GMT 2022","Sat Mar 12 00:46:25 GMT 2022","1394","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sat Mar 12 00:41:54 GMT 2022","Sat Mar 12 00:41:57 GMT 2022","2396","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Mar 12 00:45:03 GMT 2022","Sat Mar 12 00:45:06 GMT 2022","2969","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 00:45:57 GMT 2022","Sat Mar 12 00:45:58 GMT 2022","1383","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"skipped","Sat Mar 12 00:46:45 GMT 2022","Sat Mar 12 00:46:45 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sat Mar 12 00:48:29 GMT 2022","Sat Mar 12 00:48:34 GMT 2022","4658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Mar 12 00:39:47 GMT 2022","Sat Mar 12 00:39:52 GMT 2022","4662","Contract: ERC20","","","","","has underlying",""
"passed","Sat Mar 12 00:36:57 GMT 2022","Sat Mar 12 00:37:04 GMT 2022","7037","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:41:49 GMT 2022","Sat Mar 12 00:41:55 GMT 2022","5828","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Mar 12 00:36:40 GMT 2022","Sat Mar 12 00:36:45 GMT 2022","5002","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sat Mar 12 00:45:23 GMT 2022","Sat Mar 12 00:45:23 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sat Mar 12 00:38:15 GMT 2022","Sat Mar 12 00:38:17 GMT 2022","1991","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Sat Mar 12 00:39:29 GMT 2022","Sat Mar 12 00:39:29 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sat Mar 12 00:37:04 GMT 2022","Sat Mar 12 00:37:19 GMT 2022","14413","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:40:57 GMT 2022","Sat Mar 12 00:40:59 GMT 2022","2166","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Mar 12 00:41:41 GMT 2022","Sat Mar 12 00:42:05 GMT 2022","23357","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sat Mar 12 00:44:24 GMT 2022","Sat Mar 12 00:44:32 GMT 2022","8066","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Mar 12 00:35:32 GMT 2022","Sat Mar 12 00:35:33 GMT 2022","1196","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 00:50:47 GMT 2022","Sat Mar 12 00:50:51 GMT 2022","3445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Mar 12 00:37:06 GMT 2022","Sat Mar 12 00:37:06 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sat Mar 12 00:56:04 GMT 2022","Sat Mar 12 00:56:08 GMT 2022","3164","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sat Mar 12 00:46:55 GMT 2022","Sat Mar 12 00:46:56 GMT 2022","1107","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Mar 12 00:44:07 GMT 2022","Sat Mar 12 00:44:13 GMT 2022","5982","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Mar 12 00:45:29 GMT 2022","Sat Mar 12 00:45:32 GMT 2022","2401","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
