"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 04 03:24:14 GMT 2022","Tue Jan 04 03:24:18 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Jan 04 03:19:04 GMT 2022","Tue Jan 04 03:19:05 GMT 2022","1263","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Jan 04 03:11:53 GMT 2022","Tue Jan 04 03:11:53 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 04 03:12:44 GMT 2022","Tue Jan 04 03:12:46 GMT 2022","1944","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 04 03:30:57 GMT 2022","Tue Jan 04 03:30:59 GMT 2022","2480","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Jan 04 03:30:02 GMT 2022","Tue Jan 04 03:30:07 GMT 2022","5075","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Jan 04 03:19:38 GMT 2022","Tue Jan 04 03:19:40 GMT 2022","1759","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Jan 04 03:10:57 GMT 2022","Tue Jan 04 03:11:00 GMT 2022","2608","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Jan 04 03:16:44 GMT 2022","Tue Jan 04 03:16:45 GMT 2022","1323","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Tue Jan 04 03:12:36 GMT 2022","Tue Jan 04 03:12:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Jan 04 03:15:03 GMT 2022","Tue Jan 04 03:15:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Jan 04 03:18:19 GMT 2022","Tue Jan 04 03:18:21 GMT 2022","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"failed","Tue Jan 04 03:14:34 GMT 2022","Tue Jan 04 03:14:35 GMT 2022","1435","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Jan 04 03:12:52 GMT 2022","Tue Jan 04 03:12:59 GMT 2022","6537","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Jan 04 03:19:51 GMT 2022","Tue Jan 04 03:19:53 GMT 2022","1279","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Jan 04 03:19:08 GMT 2022","Tue Jan 04 03:19:09 GMT 2022","1725","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Jan 04 03:23:35 GMT 2022","Tue Jan 04 03:23:39 GMT 2022","4120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"failed","Tue Jan 04 03:12:02 GMT 2022","Tue Jan 04 03:12:04 GMT 2022","2434","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Jan 04 03:20:12 GMT 2022","Tue Jan 04 03:20:20 GMT 2022","8462","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Jan 04 03:21:55 GMT 2022","Tue Jan 04 03:22:00 GMT 2022","5100","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 04 03:14:28 GMT 2022","Tue Jan 04 03:14:28 GMT 2022","296","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Tue Jan 04 03:15:03 GMT 2022","Tue Jan 04 03:15:03 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Jan 04 03:17:34 GMT 2022","Tue Jan 04 03:17:38 GMT 2022","3871","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"failed","Tue Jan 04 03:11:55 GMT 2022","Tue Jan 04 03:11:58 GMT 2022","2727","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Jan 04 03:18:36 GMT 2022","Tue Jan 04 03:18:39 GMT 2022","3093","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Tue Jan 04 03:13:49 GMT 2022","Tue Jan 04 03:13:50 GMT 2022","1745","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 04 03:23:36 GMT 2022","Tue Jan 04 03:23:40 GMT 2022","4034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"failed","Tue Jan 04 03:12:40 GMT 2022","Tue Jan 04 03:12:42 GMT 2022","2230","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 04 03:28:39 GMT 2022","Tue Jan 04 03:28:43 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 04 03:17:47 GMT 2022","Tue Jan 04 03:17:49 GMT 2022","2145","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 03:19:06 GMT 2022","Tue Jan 04 03:19:08 GMT 2022","2195","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Jan 04 03:12:13 GMT 2022","Tue Jan 04 03:12:20 GMT 2022","6694","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:12:21 GMT 2022","Tue Jan 04 03:12:27 GMT 2022","6270","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:18:43 GMT 2022","Tue Jan 04 03:18:45 GMT 2022","2286","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Jan 04 03:14:08 GMT 2022","Tue Jan 04 03:14:11 GMT 2022","2975","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Jan 04 03:11:11 GMT 2022","Tue Jan 04 03:11:13 GMT 2022","2522","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Jan 04 03:18:11 GMT 2022","Tue Jan 04 03:18:12 GMT 2022","1238","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Jan 04 03:12:32 GMT 2022","Tue Jan 04 03:12:34 GMT 2022","2302","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Jan 04 03:20:39 GMT 2022","Tue Jan 04 03:20:40 GMT 2022","1222","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"failed","Tue Jan 04 03:12:12 GMT 2022","Tue Jan 04 03:12:14 GMT 2022","2250","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Jan 04 03:20:05 GMT 2022","Tue Jan 04 03:20:06 GMT 2022","1109","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"skipped","Tue Jan 04 03:14:49 GMT 2022","Tue Jan 04 03:14:49 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Tue Jan 04 03:16:39 GMT 2022","Tue Jan 04 03:17:00 GMT 2022","20686","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Jan 04 03:16:44 GMT 2022","Tue Jan 04 03:16:45 GMT 2022","1206","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Jan 04 03:15:49 GMT 2022","Tue Jan 04 03:15:50 GMT 2022","1383","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Jan 04 03:30:12 GMT 2022","Tue Jan 04 03:30:15 GMT 2022","2304","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Tue Jan 04 03:15:06 GMT 2022","Tue Jan 04 03:15:06 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Jan 04 03:30:31 GMT 2022","Tue Jan 04 03:30:33 GMT 2022","2171","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Jan 04 03:11:31 GMT 2022","Tue Jan 04 03:11:33 GMT 2022","2515","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Jan 04 03:20:41 GMT 2022","Tue Jan 04 03:20:42 GMT 2022","1145","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Jan 04 03:19:27 GMT 2022","Tue Jan 04 03:19:31 GMT 2022","4309","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 03:11:53 GMT 2022","Tue Jan 04 03:11:55 GMT 2022","2502","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Jan 04 03:13:01 GMT 2022","Tue Jan 04 03:13:03 GMT 2022","2446","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Jan 04 03:16:58 GMT 2022","Tue Jan 04 03:17:03 GMT 2022","5359","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Jan 04 03:19:11 GMT 2022","Tue Jan 04 03:19:12 GMT 2022","1218","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Jan 04 03:17:53 GMT 2022","Tue Jan 04 03:18:10 GMT 2022","17825","Contract: Governor","state","Succeeded","","","run",""
"passed","Tue Jan 04 03:20:20 GMT 2022","Tue Jan 04 03:20:21 GMT 2022","1343","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Tue Jan 04 03:21:16 GMT 2022","Tue Jan 04 03:21:19 GMT 2022","3050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 04 03:12:42 GMT 2022","Tue Jan 04 03:12:44 GMT 2022","2126","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 04 03:14:55 GMT 2022","Tue Jan 04 03:14:58 GMT 2022","3149","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Jan 04 03:16:23 GMT 2022","Tue Jan 04 03:16:24 GMT 2022","1211","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:14:33 GMT 2022","Tue Jan 04 03:14:35 GMT 2022","1943","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Jan 04 03:13:07 GMT 2022","Tue Jan 04 03:13:13 GMT 2022","6333","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 04 03:17:40 GMT 2022","Tue Jan 04 03:17:44 GMT 2022","3900","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Jan 04 03:13:20 GMT 2022","Tue Jan 04 03:13:22 GMT 2022","1781","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Jan 04 03:11:53 GMT 2022","Tue Jan 04 03:11:55 GMT 2022","1446","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 04 03:25:36 GMT 2022","Tue Jan 04 03:25:39 GMT 2022","3308","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 04 03:13:08 GMT 2022","Tue Jan 04 03:13:10 GMT 2022","2170","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Jan 04 03:19:33 GMT 2022","Tue Jan 04 03:19:35 GMT 2022","1531","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Jan 04 03:17:44 GMT 2022","Tue Jan 04 03:17:47 GMT 2022","2530","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Jan 04 03:22:33 GMT 2022","Tue Jan 04 03:22:38 GMT 2022","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 04 03:18:27 GMT 2022","Tue Jan 04 03:18:29 GMT 2022","2192","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Tue Jan 04 03:13:13 GMT 2022","Tue Jan 04 03:13:21 GMT 2022","7745","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 03:31:01 GMT 2022","Tue Jan 04 03:31:02 GMT 2022","1258","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 03:24:17 GMT 2022","Tue Jan 04 03:24:21 GMT 2022","3418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 03:16:12 GMT 2022","Tue Jan 04 03:16:17 GMT 2022","4939","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Jan 04 03:19:11 GMT 2022","Tue Jan 04 03:19:13 GMT 2022","1679","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Jan 04 03:20:25 GMT 2022","Tue Jan 04 03:20:26 GMT 2022","1272","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Tue Jan 04 03:12:37 GMT 2022","Tue Jan 04 03:12:40 GMT 2022","2812","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
