"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 20:05:49 GMT 2022","Thu Feb 24 20:06:33 GMT 2022","43092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Feb 24 15:57:05 GMT 2022","Thu Feb 24 15:57:05 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 16:52:36 GMT 2022","Thu Feb 24 16:52:52 GMT 2022","15279","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 17:07:28 GMT 2022","Thu Feb 24 17:09:12 GMT 2022","104585","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 24 16:07:34 GMT 2022","Thu Feb 24 16:07:59 GMT 2022","24511","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 16:40:14 GMT 2022","Thu Feb 24 16:40:33 GMT 2022","19181","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Feb 24 15:50:38 GMT 2022","Thu Feb 24 15:51:27 GMT 2022","48992","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"failed","Thu Feb 24 15:42:52 GMT 2022","Thu Feb 24 15:43:10 GMT 2022","18116","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Feb 24 18:02:32 GMT 2022","Thu Feb 24 18:02:56 GMT 2022","24004","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Feb 24 16:15:09 GMT 2022","Thu Feb 24 16:15:45 GMT 2022","35929","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 24 16:46:21 GMT 2022","Thu Feb 24 16:47:15 GMT 2022","53764","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 24 20:38:54 GMT 2022","Thu Feb 24 20:39:15 GMT 2022","21179","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Feb 24 16:12:54 GMT 2022","Thu Feb 24 16:13:56 GMT 2022","61302","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Feb 24 16:22:01 GMT 2022","Thu Feb 24 16:23:33 GMT 2022","92219","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Feb 24 16:01:21 GMT 2022","Thu Feb 24 16:02:02 GMT 2022","41130","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 19:29:12 GMT 2022","Thu Feb 24 19:29:48 GMT 2022","35774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Thu Feb 24 17:56:51 GMT 2022","Thu Feb 24 17:57:14 GMT 2022","22384","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Feb 24 17:37:41 GMT 2022","Thu Feb 24 17:39:05 GMT 2022","83877","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 24 17:07:03 GMT 2022","Thu Feb 24 17:08:22 GMT 2022","79383","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Thu Feb 24 16:31:49 GMT 2022","Thu Feb 24 16:31:49 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 24 17:51:54 GMT 2022","Thu Feb 24 17:52:11 GMT 2022","17654","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Feb 24 18:16:13 GMT 2022","Thu Feb 24 18:17:38 GMT 2022","85595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 24 16:05:15 GMT 2022","Thu Feb 24 16:06:13 GMT 2022","58773","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Feb 24 20:32:34 GMT 2022","Thu Feb 24 20:32:44 GMT 2022","10816","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 17:49:45 GMT 2022","Thu Feb 24 17:50:55 GMT 2022","69748","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Feb 24 19:04:49 GMT 2022","Thu Feb 24 19:05:44 GMT 2022","55387","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 24 15:41:41 GMT 2022","Thu Feb 24 15:41:43 GMT 2022","2185","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Feb 24 19:16:44 GMT 2022","Thu Feb 24 19:17:38 GMT 2022","54507","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 24 15:49:42 GMT 2022","Thu Feb 24 15:50:24 GMT 2022","42019","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Feb 24 16:22:17 GMT 2022","Thu Feb 24 16:22:51 GMT 2022","34538","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Feb 24 16:27:42 GMT 2022","Thu Feb 24 16:28:43 GMT 2022","60976","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Feb 24 16:02:27 GMT 2022","Thu Feb 24 16:03:05 GMT 2022","37440","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"broken","Thu Feb 24 16:51:42 GMT 2022","Thu Feb 24 16:52:44 GMT 2022","61715","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Feb 24 16:18:55 GMT 2022","Thu Feb 24 16:19:16 GMT 2022","21449","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 24 15:53:41 GMT 2022","Thu Feb 24 15:53:44 GMT 2022","2516","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"broken","Thu Feb 24 17:49:41 GMT 2022","Thu Feb 24 17:50:06 GMT 2022","24972","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Feb 24 18:02:02 GMT 2022","Thu Feb 24 18:02:53 GMT 2022","50773","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Thu Feb 24 15:55:56 GMT 2022","Thu Feb 24 15:55:56 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 16:24:18 GMT 2022","Thu Feb 24 16:24:28 GMT 2022","9796","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Feb 24 20:32:44 GMT 2022","Thu Feb 24 20:32:55 GMT 2022","11026","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 16:58:22 GMT 2022","Thu Feb 24 16:59:12 GMT 2022","49652","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 24 18:37:11 GMT 2022","Thu Feb 24 18:38:21 GMT 2022","69687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 24 20:04:10 GMT 2022","Thu Feb 24 20:05:07 GMT 2022","56075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 24 15:53:07 GMT 2022","Thu Feb 24 15:53:22 GMT 2022","15750","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 18:03:42 GMT 2022","Thu Feb 24 18:04:51 GMT 2022","68933","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Feb 24 17:52:05 GMT 2022","Thu Feb 24 17:52:49 GMT 2022","43537","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 24 17:14:35 GMT 2022","Thu Feb 24 17:15:00 GMT 2022","25082","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Feb 24 18:12:11 GMT 2022","Thu Feb 24 18:14:51 GMT 2022","160494","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 24 18:03:24 GMT 2022","Thu Feb 24 18:03:38 GMT 2022","13702","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Feb 24 18:31:19 GMT 2022","Thu Feb 24 18:32:09 GMT 2022","49197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 24 15:47:28 GMT 2022","Thu Feb 24 15:48:32 GMT 2022","64068","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Feb 24 18:51:01 GMT 2022","Thu Feb 24 18:51:58 GMT 2022","57519","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 24 17:48:35 GMT 2022","Thu Feb 24 17:49:02 GMT 2022","26769","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Feb 24 17:45:41 GMT 2022","Thu Feb 24 17:46:00 GMT 2022","18617","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Feb 24 15:42:02 GMT 2022","Thu Feb 24 15:42:28 GMT 2022","26449","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 15:55:40 GMT 2022","Thu Feb 24 15:56:01 GMT 2022","20450","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Feb 24 17:26:51 GMT 2022","Thu Feb 24 17:27:30 GMT 2022","38620","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Feb 24 16:00:17 GMT 2022","Thu Feb 24 16:00:54 GMT 2022","37240","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Feb 24 17:30:43 GMT 2022","Thu Feb 24 17:32:07 GMT 2022","84192","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Feb 24 16:47:36 GMT 2022","Thu Feb 24 16:48:13 GMT 2022","37056","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Feb 24 18:01:59 GMT 2022","Thu Feb 24 18:02:10 GMT 2022","11002","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Feb 24 18:19:53 GMT 2022","Thu Feb 24 18:20:07 GMT 2022","13935","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Thu Feb 24 15:44:02 GMT 2022","Thu Feb 24 15:44:02 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"broken","Thu Feb 24 17:34:27 GMT 2022","Thu Feb 24 17:48:17 GMT 2022","829981","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 24 16:43:58 GMT 2022","Thu Feb 24 16:44:21 GMT 2022","23173","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Thu Feb 24 15:41:52 GMT 2022","Thu Feb 24 15:41:52 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Feb 24 17:59:12 GMT 2022","Thu Feb 24 18:00:50 GMT 2022","98368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 18:06:36 GMT 2022","Thu Feb 24 18:06:50 GMT 2022","13211","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Feb 24 16:09:27 GMT 2022","Thu Feb 24 16:10:04 GMT 2022","36549","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 18:01:34 GMT 2022","Thu Feb 24 18:01:59 GMT 2022","24596","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Feb 24 15:48:36 GMT 2022","Thu Feb 24 15:49:46 GMT 2022","70636","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 24 15:46:27 GMT 2022","Thu Feb 24 15:46:47 GMT 2022","20309","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Feb 24 16:42:20 GMT 2022","Thu Feb 24 16:42:48 GMT 2022","27702","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Feb 24 16:30:14 GMT 2022","Thu Feb 24 16:32:08 GMT 2022","113605","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Feb 24 17:01:00 GMT 2022","Thu Feb 24 17:01:38 GMT 2022","37939","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
