"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:44:26 GMT 2022","Fri Feb 11 00:44:28 GMT 2022","2235","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Feb 11 00:43:06 GMT 2022","Fri Feb 11 00:43:07 GMT 2022","1268","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Fri Feb 11 00:52:21 GMT 2022","Fri Feb 11 00:52:21 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Fri Feb 11 00:44:07 GMT 2022","Fri Feb 11 00:44:08 GMT 2022","1071","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Feb 11 00:38:17 GMT 2022","Fri Feb 11 00:38:37 GMT 2022","19332","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Feb 11 00:37:11 GMT 2022","Fri Feb 11 00:37:15 GMT 2022","3948","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Feb 11 00:49:17 GMT 2022","Fri Feb 11 00:49:20 GMT 2022","2922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 11 00:54:25 GMT 2022","Fri Feb 11 00:54:26 GMT 2022","1222","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Feb 11 00:35:46 GMT 2022","Fri Feb 11 00:35:46 GMT 2022","129","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Feb 11 00:36:56 GMT 2022","Fri Feb 11 00:37:02 GMT 2022","5864","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 11 00:45:12 GMT 2022","Fri Feb 11 00:45:16 GMT 2022","4082","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 11 00:34:35 GMT 2022","Fri Feb 11 00:34:45 GMT 2022","9717","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 11 00:47:12 GMT 2022","Fri Feb 11 00:47:16 GMT 2022","3765","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 11 00:52:13 GMT 2022","Fri Feb 11 00:52:16 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 11 00:43:42 GMT 2022","Fri Feb 11 00:43:44 GMT 2022","1762","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Feb 11 00:34:27 GMT 2022","Fri Feb 11 00:34:37 GMT 2022","9931","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 11 00:54:05 GMT 2022","Fri Feb 11 00:54:06 GMT 2022","1606","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Feb 11 00:41:50 GMT 2022","Fri Feb 11 00:41:52 GMT 2022","1193","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Feb 11 00:44:51 GMT 2022","Fri Feb 11 00:44:53 GMT 2022","2112","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Feb 11 00:41:49 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","1255","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Feb 11 00:33:16 GMT 2022","Fri Feb 11 00:33:18 GMT 2022","2176","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"broken","Fri Feb 11 00:35:47 GMT 2022","Fri Feb 11 00:36:08 GMT 2022","21042","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Feb 11 00:52:17 GMT 2022","Fri Feb 11 00:52:20 GMT 2022","3020","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 11 00:41:50 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","102","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Feb 11 00:40:26 GMT 2022","Fri Feb 11 00:40:33 GMT 2022","6612","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:32:27 GMT 2022","Fri Feb 11 00:32:30 GMT 2022","2524","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Feb 11 00:33:24 GMT 2022","Fri Feb 11 00:33:25 GMT 2022","1400","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:42:34 GMT 2022","Fri Feb 11 00:42:36 GMT 2022","1467","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:33:29 GMT 2022","Fri Feb 11 00:33:38 GMT 2022","8588","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Feb 11 00:36:02 GMT 2022","Fri Feb 11 00:36:04 GMT 2022","2358","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:38:44 GMT 2022","Fri Feb 11 00:38:50 GMT 2022","5902","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Feb 11 00:37:37 GMT 2022","Fri Feb 11 00:37:40 GMT 2022","2554","Contract: ERC20","","","","","has underlying",""
"broken","Fri Feb 11 00:38:54 GMT 2022","Fri Feb 11 00:39:14 GMT 2022","20582","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Feb 11 00:33:35 GMT 2022","Fri Feb 11 00:33:37 GMT 2022","2325","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 11 00:40:23 GMT 2022","Fri Feb 11 00:40:25 GMT 2022","1759","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Fri Feb 11 00:42:41 GMT 2022","Fri Feb 11 00:42:41 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Feb 11 00:47:57 GMT 2022","Fri Feb 11 00:48:01 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 00:38:24 GMT 2022","Fri Feb 11 00:38:25 GMT 2022","1282","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Feb 11 00:34:38 GMT 2022","Fri Feb 11 00:34:41 GMT 2022","2967","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:39:11 GMT 2022","Fri Feb 11 00:39:15 GMT 2022","4133","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 11 00:34:12 GMT 2022","Fri Feb 11 00:34:18 GMT 2022","6627","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:40:40 GMT 2022","Fri Feb 11 00:40:42 GMT 2022","2076","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:37:59 GMT 2022","Fri Feb 11 00:38:05 GMT 2022","5683","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Feb 11 00:39:11 GMT 2022","Fri Feb 11 00:39:12 GMT 2022","1557","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 11 00:55:00 GMT 2022","Fri Feb 11 00:55:02 GMT 2022","2383","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Feb 11 00:34:11 GMT 2022","Fri Feb 11 00:34:13 GMT 2022","2113","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Feb 11 00:38:27 GMT 2022","Fri Feb 11 00:38:29 GMT 2022","1800","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Feb 11 00:33:16 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","3264","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Feb 11 00:38:29 GMT 2022","Fri Feb 11 00:38:31 GMT 2022","2308","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Feb 11 00:53:18 GMT 2022","Fri Feb 11 00:53:21 GMT 2022","2862","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 11 00:40:22 GMT 2022","Fri Feb 11 00:40:28 GMT 2022","5952","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:37:13 GMT 2022","Fri Feb 11 00:37:17 GMT 2022","4362","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Feb 11 00:33:32 GMT 2022","Fri Feb 11 00:33:33 GMT 2022","396","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Feb 11 00:42:55 GMT 2022","Fri Feb 11 00:42:59 GMT 2022","4604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 00:50:39 GMT 2022","Fri Feb 11 00:50:43 GMT 2022","4103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:44:56 GMT 2022","Fri Feb 11 00:44:57 GMT 2022","1151","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Feb 11 00:43:40 GMT 2022","Fri Feb 11 00:43:54 GMT 2022","14189","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Feb 11 00:44:37 GMT 2022","Fri Feb 11 00:44:39 GMT 2022","1833","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Fri Feb 11 00:44:01 GMT 2022","Fri Feb 11 00:44:02 GMT 2022","1132","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Feb 11 00:39:55 GMT 2022","Fri Feb 11 00:40:02 GMT 2022","7432","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 11 00:39:16 GMT 2022","Fri Feb 11 00:39:21 GMT 2022","4618","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Feb 11 00:37:27 GMT 2022","Fri Feb 11 00:37:30 GMT 2022","3335","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Feb 11 00:42:36 GMT 2022","Fri Feb 11 00:42:37 GMT 2022","1580","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:38:47 GMT 2022","Fri Feb 11 00:38:50 GMT 2022","3209","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Feb 11 00:33:35 GMT 2022","Fri Feb 11 00:33:37 GMT 2022","2011","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Feb 11 00:35:43 GMT 2022","Fri Feb 11 00:35:45 GMT 2022","2098","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:44:04 GMT 2022","Fri Feb 11 00:44:05 GMT 2022","1656","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Feb 11 00:53:51 GMT 2022","Fri Feb 11 00:53:53 GMT 2022","1384","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Feb 11 00:38:35 GMT 2022","Fri Feb 11 00:38:41 GMT 2022","6089","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Feb 11 00:41:11 GMT 2022","Fri Feb 11 00:41:13 GMT 2022","2847","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Feb 11 00:33:13 GMT 2022","Fri Feb 11 00:33:16 GMT 2022","3170","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Feb 11 00:39:48 GMT 2022","Fri Feb 11 00:39:49 GMT 2022","1265","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 11 00:43:07 GMT 2022","Fri Feb 11 00:43:09 GMT 2022","1537","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Feb 11 00:35:20 GMT 2022","Fri Feb 11 00:35:28 GMT 2022","7269","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Feb 11 00:39:52 GMT 2022","Fri Feb 11 00:39:53 GMT 2022","1532","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
