"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 20:21:36 GMT 2022","Wed Mar 02 20:21:51 GMT 2022","15098","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Mar 02 20:30:40 GMT 2022","Wed Mar 02 20:30:57 GMT 2022","16829","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 19:49:16 GMT 2022","Wed Mar 02 19:49:27 GMT 2022","11221","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Mar 02 20:19:32 GMT 2022","Wed Mar 02 20:20:06 GMT 2022","33510","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Mar 02 20:15:29 GMT 2022","Wed Mar 02 20:16:10 GMT 2022","41358","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Mar 02 20:29:47 GMT 2022","Wed Mar 02 20:30:02 GMT 2022","14493","Contract: StorageSlot","boolean storage slot","","","","set",""
"broken","Wed Mar 02 20:16:12 GMT 2022","Wed Mar 02 20:16:38 GMT 2022","26142","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Mar 02 20:13:46 GMT 2022","Wed Mar 02 20:14:19 GMT 2022","32366","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"failed","Wed Mar 02 19:43:55 GMT 2022","Wed Mar 02 19:44:13 GMT 2022","18269","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Mar 02 20:37:11 GMT 2022","Wed Mar 02 20:37:27 GMT 2022","15544","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Mar 02 20:35:21 GMT 2022","Wed Mar 02 20:35:33 GMT 2022","12059","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 20:53:20 GMT 2022","Wed Mar 02 20:53:28 GMT 2022","8571","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Mar 02 20:46:19 GMT 2022","Wed Mar 02 20:47:41 GMT 2022","82106","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"broken","Wed Mar 02 19:43:35 GMT 2022","Wed Mar 02 19:43:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Wed Mar 02 19:53:32 GMT 2022","Wed Mar 02 19:53:32 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 02 20:31:54 GMT 2022","Wed Mar 02 20:32:07 GMT 2022","13748","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Mar 02 20:51:35 GMT 2022","Wed Mar 02 20:51:50 GMT 2022","14642","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Mar 02 20:13:33 GMT 2022","Wed Mar 02 20:13:41 GMT 2022","8668","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Mar 02 20:34:35 GMT 2022","Wed Mar 02 20:34:36 GMT 2022","1459","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Mar 02 20:32:14 GMT 2022","Wed Mar 02 20:32:27 GMT 2022","12361","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 02 20:16:53 GMT 2022","Wed Mar 02 20:17:28 GMT 2022","34784","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 02 20:41:03 GMT 2022","Wed Mar 02 20:41:14 GMT 2022","10835","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Mar 02 20:25:43 GMT 2022","Wed Mar 02 20:26:12 GMT 2022","29483","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Mar 02 20:12:03 GMT 2022","Wed Mar 02 20:12:35 GMT 2022","32124","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Mar 02 20:50:35 GMT 2022","Wed Mar 02 20:51:27 GMT 2022","51813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 02 20:07:41 GMT 2022","Wed Mar 02 20:08:21 GMT 2022","39430","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 02 20:04:56 GMT 2022","Wed Mar 02 20:05:33 GMT 2022","37176","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Mar 02 20:04:13 GMT 2022","Wed Mar 02 20:04:25 GMT 2022","12602","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"broken","Wed Mar 02 20:19:03 GMT 2022","Wed Mar 02 20:19:06 GMT 2022","3056","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 02 20:02:35 GMT 2022","Wed Mar 02 20:02:53 GMT 2022","18559","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Mar 02 20:31:58 GMT 2022","Wed Mar 02 20:32:34 GMT 2022","36063","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Mar 02 20:28:06 GMT 2022","Wed Mar 02 20:28:19 GMT 2022","12771","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Mar 02 19:52:45 GMT 2022","Wed Mar 02 19:53:10 GMT 2022","24837","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Mar 02 20:47:12 GMT 2022","Wed Mar 02 20:47:33 GMT 2022","21323","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 02 20:35:12 GMT 2022","Wed Mar 02 20:35:22 GMT 2022","10616","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Mar 02 20:35:26 GMT 2022","Wed Mar 02 20:35:37 GMT 2022","11107","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"skipped","Wed Mar 02 20:10:13 GMT 2022","Wed Mar 02 20:10:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 02 21:07:06 GMT 2022","Wed Mar 02 21:07:36 GMT 2022","30637","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Wed Mar 02 20:10:13 GMT 2022","Wed Mar 02 20:10:13 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Mar 02 20:04:15 GMT 2022","Wed Mar 02 20:04:41 GMT 2022","26021","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Mar 02 20:24:38 GMT 2022","Wed Mar 02 20:25:16 GMT 2022","38312","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 02 20:47:49 GMT 2022","Wed Mar 02 20:47:57 GMT 2022","8266","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Mar 02 20:38:58 GMT 2022","Wed Mar 02 20:39:08 GMT 2022","9366","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Mar 02 20:19:29 GMT 2022","Wed Mar 02 20:20:00 GMT 2022","31063","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Mar 02 19:47:41 GMT 2022","Wed Mar 02 19:47:53 GMT 2022","11696","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Mar 02 20:40:47 GMT 2022","Wed Mar 02 20:40:56 GMT 2022","8089","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Mar 02 20:18:22 GMT 2022","Wed Mar 02 20:18:35 GMT 2022","12902","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 20:19:39 GMT 2022","Wed Mar 02 20:20:57 GMT 2022","78028","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 20:04:10 GMT 2022","Wed Mar 02 20:04:47 GMT 2022","36119","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Mar 02 20:26:45 GMT 2022","Wed Mar 02 20:26:55 GMT 2022","10131","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 02 20:24:05 GMT 2022","Wed Mar 02 20:24:40 GMT 2022","34886","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 02 20:31:08 GMT 2022","Wed Mar 02 20:31:29 GMT 2022","21493","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Mar 02 20:21:00 GMT 2022","Wed Mar 02 20:21:18 GMT 2022","18397","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Mar 02 20:55:12 GMT 2022","Wed Mar 02 20:55:20 GMT 2022","8353","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Mar 02 20:49:20 GMT 2022","Wed Mar 02 20:49:48 GMT 2022","28298","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 02 20:32:05 GMT 2022","Wed Mar 02 20:32:41 GMT 2022","36315","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 02 20:30:06 GMT 2022","Wed Mar 02 20:30:28 GMT 2022","22274","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Mar 02 20:14:33 GMT 2022","Wed Mar 02 20:14:58 GMT 2022","25152","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 02 20:20:37 GMT 2022","Wed Mar 02 20:21:00 GMT 2022","22180","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 02 20:15:15 GMT 2022","Wed Mar 02 20:15:41 GMT 2022","25444","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 02 20:31:13 GMT 2022","Wed Mar 02 20:31:22 GMT 2022","8672","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Mar 02 20:13:12 GMT 2022","Wed Mar 02 20:13:48 GMT 2022","36125","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Mar 02 20:00:43 GMT 2022","Wed Mar 02 20:00:59 GMT 2022","15945","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 20:27:21 GMT 2022","Wed Mar 02 20:27:42 GMT 2022","21445","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"broken","Wed Mar 02 19:43:27 GMT 2022","Wed Mar 02 19:47:16 GMT 2022","228251","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Mar 02 20:17:47 GMT 2022","Wed Mar 02 20:18:08 GMT 2022","20791","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Mar 02 20:41:15 GMT 2022","Wed Mar 02 20:42:09 GMT 2022","54670","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 02 20:41:15 GMT 2022","Wed Mar 02 20:42:06 GMT 2022","50322","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Mar 02 20:29:43 GMT 2022","Wed Mar 02 20:29:59 GMT 2022","15558","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 20:32:45 GMT 2022","Wed Mar 02 20:33:47 GMT 2022","61864","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Mar 02 19:55:01 GMT 2022","Wed Mar 02 19:55:17 GMT 2022","16524","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Mar 02 20:49:34 GMT 2022","Wed Mar 02 20:51:01 GMT 2022","87367","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"skipped","Wed Mar 02 19:56:32 GMT 2022","Wed Mar 02 19:56:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 19:56:48 GMT 2022","Wed Mar 02 19:57:04 GMT 2022","15837","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 20:16:24 GMT 2022","Wed Mar 02 20:16:36 GMT 2022","11298","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Mar 02 19:55:15 GMT 2022","Wed Mar 02 19:57:10 GMT 2022","114838","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 02 20:05:18 GMT 2022","Wed Mar 02 20:05:33 GMT 2022","14444","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 20:34:36 GMT 2022","Wed Mar 02 20:34:37 GMT 2022","1143","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Mar 02 20:28:36 GMT 2022","Wed Mar 02 20:28:58 GMT 2022","21901","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Mar 02 20:14:12 GMT 2022","Wed Mar 02 20:15:12 GMT 2022","59276","Contract: ERC20","withdraw","","","","missing balance",""
