"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 10:03:29 GMT 2021","Thu Dec 16 10:03:38 GMT 2021","9083","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:55:05 GMT 2021","Thu Dec 16 09:55:08 GMT 2021","2950","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token match","token match",""
"passed","Thu Dec 16 09:58:41 GMT 2021","Thu Dec 16 09:58:45 GMT 2021","4427","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
"skipped","Thu Dec 16 09:53:21 GMT 2021","Thu Dec 16 09:53:21 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Dec 16 09:56:58 GMT 2021","Thu Dec 16 09:57:03 GMT 2021","4876","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"passed","Thu Dec 16 09:53:31 GMT 2021","Thu Dec 16 09:53:35 GMT 2021","3785","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Thu Dec 16 10:09:40 GMT 2021","Thu Dec 16 10:09:51 GMT 2021","10904","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 09:59:46 GMT 2021","Thu Dec 16 09:59:52 GMT 2021","5530","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 09:54:59 GMT 2021","Thu Dec 16 09:55:03 GMT 2021","3689","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Thu Dec 16 10:10:48 GMT 2021","Thu Dec 16 10:10:54 GMT 2021","6153","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"passed","Thu Dec 16 09:51:50 GMT 2021","Thu Dec 16 09:51:50 GMT 2021","137","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"passed","Thu Dec 16 09:55:41 GMT 2021","Thu Dec 16 09:55:47 GMT 2021","6001","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"passed","Thu Dec 16 10:12:19 GMT 2021","Thu Dec 16 10:12:25 GMT 2021","5916","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 10:03:20 GMT 2021","Thu Dec 16 10:03:28 GMT 2021","7431","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","reverts","reverts",""
"skipped","Thu Dec 16 09:54:45 GMT 2021","Thu Dec 16 09:54:45 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
"passed","Thu Dec 16 09:48:47 GMT 2021","Thu Dec 16 09:48:50 GMT 2021","2663","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Thu Dec 16 10:13:25 GMT 2021","Thu Dec 16 10:13:33 GMT 2021","8033","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 10:22:20 GMT 2021","Thu Dec 16 10:22:23 GMT 2021","3121","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"failed","Thu Dec 16 09:47:44 GMT 2021","Thu Dec 16 09:47:46 GMT 2021","2488","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:07:37 GMT 2021","Thu Dec 16 10:07:40 GMT 2021","3600","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Thu Dec 16 10:00:28 GMT 2021","Thu Dec 16 10:00:42 GMT 2021","14319","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Thu Dec 16 10:16:48 GMT 2021","Thu Dec 16 10:16:55 GMT 2021","7046","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:00:59 GMT 2021","Thu Dec 16 10:01:03 GMT 2021","3879","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Thu Dec 16 10:07:08 GMT 2021","Thu Dec 16 10:07:16 GMT 2021","7319","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:01:37 GMT 2021","Thu Dec 16 10:01:47 GMT 2021","9469","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","totalSupply","totalSupply",""
"passed","Thu Dec 16 09:49:18 GMT 2021","Thu Dec 16 09:49:22 GMT 2021","3681","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 16 09:51:09 GMT 2021","Thu Dec 16 09:51:15 GMT 2021","6639","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","reverts","reverts",""
"passed","Thu Dec 16 09:51:25 GMT 2021","Thu Dec 16 09:51:29 GMT 2021","3775","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 09:49:38 GMT 2021","Thu Dec 16 09:49:40 GMT 2021","2203","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 16 09:57:55 GMT 2021","Thu Dec 16 09:58:02 GMT 2021","7404","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Thu Dec 16 10:07:17 GMT 2021","Thu Dec 16 10:07:19 GMT 2021","2216","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:23:31 GMT 2021","Thu Dec 16 10:23:34 GMT 2021","2507","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Thu Dec 16 09:54:39 GMT 2021","Thu Dec 16 09:54:44 GMT 2021","5777","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","does not store shares if address is not payee","does not store shares if address is not payee",""
"passed","Thu Dec 16 10:16:16 GMT 2021","Thu Dec 16 10:16:26 GMT 2021","9341","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"failed","Thu Dec 16 09:48:43 GMT 2021","Thu Dec 16 09:48:48 GMT 2021","5052","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:03:18 GMT 2021","Thu Dec 16 10:03:24 GMT 2021","5608","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 16 09:46:41 GMT 2021","Thu Dec 16 09:46:49 GMT 2021","7311","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","can be upgraded by the owner","can be upgraded by the owner",""
"passed","Thu Dec 16 09:58:14 GMT 2021","Thu Dec 16 09:58:26 GMT 2021","11633","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Thu Dec 16 09:58:47 GMT 2021","Thu Dec 16 09:58:53 GMT 2021","5868","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"passed","Thu Dec 16 09:51:06 GMT 2021","Thu Dec 16 09:51:23 GMT 2021","17272","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"failed","Thu Dec 16 09:53:21 GMT 2021","Thu Dec 16 09:53:42 GMT 2021","21070","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Dec 16 09:58:39 GMT 2021","Thu Dec 16 09:58:44 GMT 2021","4801","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Thu Dec 16 09:47:37 GMT 2021","Thu Dec 16 09:47:40 GMT 2021","3479","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","can perform normal process in non-pause","can perform normal process in non-pause",""
